Time(s);Current(A)
1.03000e-05;-0.004645002480655597
1.03003e-05;-0.004587333434631507
1.03005e-05;-0.004529664388607025
1.03008e-05;-0.004465072684878207
1.03010e-05;-0.0043965347939675685
1.03013e-05;-0.004327996903056466
1.03015e-05;-0.004253591233731958
1.03018e-05;-0.004175840699913287
1.03020e-05;-0.0040945541948929215
1.03023e-05;-0.00401125204720644
1.03025e-05;-0.003925618982084718
1.03028e-05;-0.0038386572023412853
1.03030e-05;-0.0037499828997228884
1.03032e-05;-0.003660332391707148
1.03035e-05;-0.0035696856307748073
1.03038e-05;-0.0034782298371044845
1.03040e-05;-0.0033867435116557492
1.03043e-05;-0.003295772811355897
1.03045e-05;-0.0032058640206570335
1.03047e-05;-0.0031175185110788512
1.03050e-05;-0.003031099695509414
1.03053e-05;-0.0029468903849985987
1.03055e-05;-0.0028652868601544766
1.03058e-05;-0.002786829035599816
1.03060e-05;-0.002712099644890019
1.03063e-05;-0.002641681780491381
1.03065e-05;-0.0025761585986321008
1.03068e-05;-0.0025160394886368713
1.03070e-05;-0.00246156336567904
1.03073e-05;-0.00241268755139455
1.03075e-05;-0.0023693736664974286
1.03078e-05;-0.0023317236633772515
1.03080e-05;-0.0022998909358821597
1.03083e-05;-0.0022759976444935376
1.03085e-05;-0.002255414600687213
1.03088e-05;-0.0022427371455713972
1.03090e-05;-0.0022345661869629806
1.03093e-05;-0.002233845622295764
1.03095e-05;-0.0022373720752245333
1.03098e-05;-0.00224619744288871
1.03100e-05;-0.0022614780853700686
1.03103e-05;-0.0022820779118403606
1.03105e-05;-0.002307882116019375
1.03108e-05;-0.002338746634314867
1.03110e-05;-0.0023744211582289987
1.03113e-05;-0.0024145452347823174
1.03115e-05;-0.0024587601244526977
1.03117e-05;-0.002506761992761444
1.03120e-05;-0.0025582673795081757
1.03123e-05;-0.0026129928660377846
1.03125e-05;-0.0026706550129219605
1.03128e-05;-0.00273095237314911
1.03130e-05;-0.002793517130577176
1.03132e-05;-0.002857912144384013
1.03135e-05;-0.002923701512033917
1.03138e-05;-0.002990483683175311
1.03140e-05;-0.0030578699581557786
1.03143e-05;-0.0031254716788705057
1.03145e-05;-0.0031929003147362503
1.03148e-05;-0.0032597560854429526
1.03150e-05;-0.0033255972587591933
1.03153e-05;-0.0033899390610959697
1.03155e-05;-0.0034522977886621833
1.03158e-05;-0.003512210818505531
1.03160e-05;-0.0035692235599027195
1.03163e-05;-0.003622881908563621
1.03165e-05;-0.0036727316964367254
1.03168e-05;-0.0037182896049096333
1.03170e-05;-0.0037590195623519776
1.03173e-05;-0.0037944496960395802
1.03175e-05;-0.0038243221337286135
1.03178e-05;-0.003848545500191027
1.03180e-05;-0.0038652344144413232
1.03183e-05;-0.0038788013396317583
1.03185e-05;-0.003883053023239709
1.03188e-05;-0.0038819946527438756
1.03190e-05;-0.0038809362822480346
1.03193e-05;-0.0038685198178263084
