Time(s);Current(A)
1.45000e-05;-0.0019759616320846446
1.45003e-05;-0.0019365556512088056
1.45005e-05;-0.0018980906532403677
1.45008e-05;-0.0018607730170457845
1.45010e-05;-0.0018248533983847653
1.45013e-05;-0.0017905966760345502
1.45015e-05;-0.0017582678112678636
1.45018e-05;-0.0017281319349602162
1.45020e-05;-0.001700473687739995
1.45023e-05;-0.0016756419970013784
1.45025e-05;-0.001653991632310435
1.45028e-05;-0.0016357321078372812
1.45030e-05;-0.0016209246072863238
1.45033e-05;-0.0016100992122448675
1.45035e-05;-0.001602985421173965
1.45038e-05;-0.0015979315583478843
1.45040e-05;-0.001597887436940912
1.45043e-05;-0.0016005087598355804
1.45045e-05;-0.0016096124380024876
1.45048e-05;-0.0016187161161693336
1.45050e-05;-0.001630377422112984
1.45053e-05;-0.0016482588737532621
1.45055e-05;-0.0016675595789128364
1.45058e-05;-0.0016912059502330193
1.45060e-05;-0.001717889032300784
1.45063e-05;-0.0017475073668604697
1.45065e-05;-0.0017799619770002704
1.45068e-05;-0.0018150965573639575
1.45070e-05;-0.0018526968717341983
1.45073e-05;-0.0018925322527847854
1.45075e-05;-0.0019343720624959795
1.45078e-05;-0.0019779854685512445
1.45080e-05;-0.002023146785334595
1.45083e-05;-0.002069646247634635
1.45085e-05;-0.00211727509319497
1.45088e-05;-0.002165789027847909
1.45090e-05;-0.0022149075047759367
1.45093e-05;-0.0022643394563672497
1.45095e-05;-0.002313794242137098
1.45098e-05;-0.0023629810566122293
1.45100e-05;-0.0024116120793283556
1.45103e-05;-0.0024594093951638475
1.45105e-05;-0.002506095960615724
1.45108e-05;-0.0025513727228984157
1.45110e-05;-0.002594917563257015
1.45113e-05;-0.002636402151950657
1.45115e-05;-0.0026750686076196474
1.45118e-05;-0.0027108337227910763
1.45120e-05;-0.0027453316333889838
1.45123e-05;-0.00277612519470665
1.45125e-05;-0.0028049760563215224
1.45128e-05;-0.0028323738810576106
1.45130e-05;-0.0028580509680281446
1.45133e-05;-0.00288197000929651
1.45135e-05;-0.002904746605839882
1.45138e-05;-0.0029247447790692782
1.45140e-05;-0.0029435933503335946
1.45143e-05;-0.0029596460918909543
1.45145e-05;-0.002974970830221155
1.45148e-05;-0.0029885250661413733
1.45150e-05;-0.0030011911032994535
1.45153e-05;-0.0030116970428228323
1.45155e-05;-0.0030222029823461405
1.45158e-05;-0.003031684339810855
1.45160e-05;-0.003038673915733344
1.45163e-05;-0.0030449204050828423
1.45165e-05;-0.003049359709355176
1.45168e-05;-0.00305379901362751
1.45170e-05;-0.0030575614216616104
1.45173e-05;-0.0030596776193817852
1.45175e-05;-0.00306179381710196
1.45178e-05;-0.0030631987005144048
1.45180e-05;-0.003062873668935865
1.45183e-05;-0.0030625486373573223
1.45185e-05;-0.003061823275237053
1.45188e-05;-0.0030601243100303187
1.45190e-05;-0.0030584253448235725
1.45193e-05;-0.003056438710587776
1.45195e-05;-0.003053752465841745
