Time(s);Current(A)
8.00000e-06;0.011475622545397773
8.00025e-06;0.011517089283894002
8.00050e-06;0.011558556022390509
8.00075e-06;0.011608812400379325
8.00100e-06;0.011660232316276482
8.00125e-06;0.011711652232173986
8.00150e-06;0.011763072148071492
8.00175e-06;0.01181449206396865
8.00200e-06;0.011865911979866155
8.00225e-06;0.011917331895763661
8.00250e-06;0.011970359936185995
8.00275e-06;0.012023600853809038
8.00300e-06;0.012076841771432081
8.00325e-06;0.012128114566462447
8.00350e-06;0.012179126829164435
8.00375e-06;0.012230139091866423
8.00400e-06;0.012277442653853672
8.00425e-06;0.01232425527262586
8.00450e-06;0.012371067891398049
8.00475e-06;0.012413084256547965
8.00500e-06;0.012454465712505854
8.00525e-06;0.012490593769776646
8.00550e-06;0.01252602640278894
8.00575e-06;0.01255223676808415
8.00600e-06;0.01257722632584709
8.00625e-06;0.01260221588360986
8.00650e-06;0.01261194269042163
8.00675e-06;0.012619649074285737
8.00700e-06;0.012627355458149794
8.00725e-06;0.012635061842013903
8.00750e-06;0.012634527439825337
8.00775e-06;0.012620722962703295
8.00800e-06;0.012606918485581159
8.00825e-06;0.01259311400845902
8.00850e-06;0.012579309531336885
8.00875e-06;0.012552287005079144
8.00900e-06;0.012523514725458974
8.00925e-06;0.012487587131775807
8.00950e-06;0.012450712345756731
8.00975e-06;0.01240708606857158
8.01000e-06;0.012362566055537236
8.01025e-06;0.012313441968006178
8.01050e-06;0.012261022289850933
8.01075e-06;0.012208086655786201
8.01100e-06;0.012155129791548775
8.01125e-06;0.012110623157946306
8.01150e-06;0.012052470287801867
8.01175e-06;0.01198177651625793
8.01200e-06;0.011922168561690543
8.01225e-06;0.011845261134587172
8.01250e-06;0.011782921463574313
8.01275e-06;0.011713424863073547
8.01300e-06;0.011653259330971444
8.01325e-06;0.011584434204659171
8.01350e-06;0.011526032828205541
8.01375e-06;0.011459285825837221
8.01400e-06;0.011402445275599417
8.01425e-06;0.011337843021940526
8.01450e-06;0.011292047833844906
8.01475e-06;0.011240650382287875
8.01500e-06;0.01118578079342782
8.01525e-06;0.011144095814582646
8.01550e-06;0.011102428442594632
8.01575e-06;0.011065231957713648
8.01600e-06;0.011028041453341528
8.01625e-06;0.01099042218280439
8.01650e-06;0.0109558492757263
8.01675e-06;0.010925434174757687
8.01700e-06;0.010899166579413613
8.01725e-06;0.010872904524573066
8.01750e-06;0.010846642469732343
8.01775e-06;0.010824252021451175
8.01800e-06;0.01080186675204787
8.01825e-06;0.010779128982912015
8.01850e-06;0.010758250899151976
8.01875e-06;0.010739936739692289
8.01900e-06;0.010724153649752616
8.01925e-06;0.01070837394093005
8.01950e-06;0.010692594232107588
