Time(s);Current(A)
5.86625e-06;0.00015629622583779133
5.86650e-06;0.00012158239542848451
5.86675e-06;8.607822828824346e-05
5.86700e-06;4.987625011352742e-05
5.86725e-06;1.3111904201453095e-05
5.86750e-06;-2.398954333824239e-05
5.86775e-06;-6.117437003823e-05
5.86800e-06;-9.835919673809165e-05
5.86825e-06;-0.00013527145769113276
5.86850e-06;-0.00017151283522047806
5.86875e-06;-0.00020728472210455404
5.86900e-06;-0.0002419010217766063
5.86925e-06;-0.0002758171750182749
5.86950e-06;-0.00030801001328011025
5.86975e-06;-0.0003395045801395641
5.87000e-06;-0.00036872152901008066
5.87025e-06;-0.0003956382242711284
5.87050e-06;-0.0004202792588137113
5.87075e-06;-0.0004441447169829861
5.87100e-06;-0.0004661011996523247
5.87125e-06;-0.00048767795969882095
5.87150e-06;-0.0005083200842809029
5.87175e-06;-0.0005282594516870283
5.87200e-06;-0.0005464690781195983
5.87225e-06;-0.0005646787045521065
5.87250e-06;-0.000582036423589793
5.87275e-06;-0.0005972972887255839
5.87300e-06;-0.0006125581538613232
5.87325e-06;-0.0006269901834020952
5.87350e-06;-0.0006393821471306915
5.87375e-06;-0.0006517741108592458
5.87400e-06;-0.0006641660745878
5.87425e-06;-0.0006765580383163963
5.87450e-06;-0.0006889500020449506
5.87475e-06;-0.000701341965773505
5.87500e-06;-0.0007137339295021012
5.87525e-06;-0.0007261258932306556
5.87550e-06;-0.0007385178569592518
5.87575e-06;-0.0007481617996763646
5.87600e-06;-0.0007570704209079504
5.87625e-06;-0.0007659790421395663
5.87650e-06;-0.0007748876633711521
5.87675e-06;-0.0007837962846027379
5.87700e-06;-0.0007927049058343538
5.87725e-06;-0.0008016135270659396
5.87750e-06;-0.0008105221482975253
5.87775e-06;-0.0008194307695291413
5.87800e-06;-0.0008276052887081965
5.87825e-06;-0.0008339729157738253
5.87850e-06;-0.0008403405428394756
5.87875e-06;-0.0008467081699051044
5.87900e-06;-0.0008530757969707331
5.87925e-06;-0.0008594434240363835
5.87950e-06;-0.0008658110511020122
5.87975e-06;-0.0008721786781676626
5.88000e-06;-0.0008777605927772769
5.88025e-06;-0.0008814085833020457
5.88050e-06;-0.0008850565738268269
5.88075e-06;-0.0008887045643515958
5.88100e-06;-0.0008923525548763646
5.88125e-06;-0.0008960005454011458
5.88150e-06;-0.0008996485359259146
5.88175e-06;-0.0009032965264506834
5.88200e-06;-0.0009064348456547505
5.88225e-06;-0.0009076100368793468
5.88250e-06;-0.0009070410036368952
5.88275e-06;-0.0009064719703944416
5.88300e-06;-0.00090590293715199
5.88325e-06;-0.0009053339039095383
5.88350e-06;-0.0009047648706670847
5.88375e-06;-0.0009041958374246331
5.88400e-06;-0.0009036268041821795
5.88425e-06;-0.0009030577709397278
5.88450e-06;-0.0009024887376972762
5.88475e-06;-0.0009019197044548227
5.88500e-06;-0.000901350671212371
5.88525e-06;-0.0008999319979856041
5.88550e-06;-0.000896422051779318
5.88575e-06;-0.000892912105573044
5.88600e-06;-0.0008894021593667697
5.88625e-06;-0.0008858922131604837
5.88650e-06;-0.0008823822669542096
5.88675e-06;-0.0008788723207479355
5.88700e-06;-0.0008753623745416495
5.88725e-06;-0.0008718524283353753
5.88750e-06;-0.0008683424821291012
5.88775e-06;-0.0008648325359228152
5.88800e-06;-0.0008613225897165411
5.88825e-06;-0.0008577701674968728
5.88850e-06;-0.0008541131963615631
5.88875e-06;-0.0008504562252262533
5.88900e-06;-0.0008467992540909312
5.88925e-06;-0.0008431422829556213
5.88950e-06;-0.0008394853118203116
5.88975e-06;-0.0008358283406849895
5.89000e-06;-0.0008321752108949253
5.89025e-06;-0.0008285315360524443
5.89050e-06;-0.0008248878612099507
5.89075e-06;-0.0008212441863674697
5.89100e-06;-0.0008176005115249885
5.89125e-06;-0.0008139568366824951
5.89150e-06;-0.000810313161840014
5.89175e-06;-0.0008054283938793561
5.89200e-06;-0.0007974888444222449
5.89225e-06;-0.0007895492949651604
5.89250e-06;-0.0007816097455080492
5.89275e-06;-0.0007736701960509649
5.89300e-06;-0.0007657306465938806
5.89325e-06;-0.0007577910971367693
5.89350e-06;-0.000749851547679685
5.89375e-06;-0.0007419119982226007
5.89400e-06;-0.0007339724487654893
5.89425e-06;-0.0007216228029615448
5.89450e-06;-0.0007080930939114047
5.89475e-06;-0.0006945633848612187
5.89500e-06;-0.0006810336758110785
5.89525e-06;-0.0006675039667609384
5.89550e-06;-0.0006539742577107524
5.89575e-06;-0.0006404445486606122
5.89600e-06;-0.0006269148396104721
5.89625e-06;-0.000613385130560286
5.89650e-06;-0.0005991939788253513
5.89675e-06;-0.0005833747761047997
5.89700e-06;-0.0005675555733843017
5.89725e-06;-0.0005517363706638036
5.89750e-06;-0.000535917167943252
5.89775e-06;-0.0005200979652227539
5.89800e-06;-0.0005045455938582773
5.89825e-06;-0.0004896499914959964
5.89850e-06;-0.000474754389133766
5.89875e-06;-0.00045985878677153556
5.89900e-06;-0.0004449631844092547
5.89925e-06;-0.0004300675820470243
5.89950e-06;-0.00041586468906464156
5.89975e-06;-0.0004033668057745468
5.90000e-06;-0.0003908689224844944
5.90025e-06;-0.000379058571927155
5.90050e-06;-0.00036894048945096175
5.90075e-06;-0.00035882240697480283
5.90100e-06;-0.00034893077688583833
5.90125e-06;-0.000339596528472817
5.90150e-06;-0.0003302622800597956
5.90175e-06;-0.000321238024524534
5.90200e-06;-0.000312976774192538
5.90225e-06;-0.000304715523860542
5.90250e-06;-0.000296454273528518
5.90275e-06;-0.000288193023196522
5.90300e-06;-0.000279931772864526
5.90325e-06;-0.000271670522532502
5.90350e-06;-0.000263409272200506
5.90375e-06;-0.00025555854256765586
5.90400e-06;-0.000247817660963175
5.90425e-06;-0.0002400767793587203
5.90450e-06;-0.00023233589775426564
5.90475e-06;-0.00022459501614978473
5.90500e-06;-0.00021685413454533006
5.90525e-06;-0.00020911325294084915
5.90550e-06;-0.00020141140639491634
5.90575e-06;-0.0001938056393233588
5.90600e-06;-0.00018619987225177548
5.90625e-06;-0.00017859410518021796
5.90650e-06;-0.0001709883381086604
5.90675e-06;-0.0001633825710370771
5.90700e-06;-0.00015592938683123462
5.90725e-06;-0.00014885176454565622
5.90750e-06;-0.00014177414226005384
5.90775e-06;-0.00013469651997447544
5.90800e-06;-0.00012761889768889704
5.90825e-06;-0.00012054127540329468
5.90850e-06;-0.00011369923961057038
5.90875e-06;-0.00010743706784928238
5.90900e-06;-0.00010117489608797317
5.90925e-06;-9.506822308535205e-05
5.90950e-06;-8.934428907589428e-05
5.90975e-06;-8.374392929924998e-05
5.91000e-06;-7.854658583019175e-05
5.91025e-06;-7.370276716289694e-05
5.91050e-06;-6.91419650168736e-05
5.91075e-06;-6.434691861005662e-05
5.91100e-06;-5.841377735309435e-05
5.91125e-06;-5.074743649384587e-05
5.91150e-06;-4.129837159096757e-05
5.91175e-06;-3.0202783841344347e-05
5.91200e-06;-1.759685807107566e-05
5.91225e-06;-3.616135798990081e-06
5.91250e-06;1.1674171595340856e-05
5.91275e-06;2.8488682310347676e-05
5.91300e-06;4.728413535079659e-05
5.91325e-06;6.832383628557434e-05
5.91350e-06;9.152932971433088e-05
5.91375e-06;0.00011670582127545505
5.91400e-06;0.00014365855751336359
5.91425e-06;0.0001721931853319378
5.91450e-06;0.00020215940793560529
5.91475e-06;0.00023358222707155833
5.91500e-06;0.0002666383033348477
5.91525e-06;0.00030158034434839254
5.91550e-06;0.00033814351565501755
5.91575e-06;0.00037536195884074123
5.91600e-06;0.0004141932644145672
5.91625e-06;0.00045362360784013776
5.91650e-06;0.0004945284012628224
5.91675e-06;0.0005354331946856455
5.91700e-06;0.0005763379881083301
5.91725e-06;0.0006172427815310147
5.91750e-06;0.0006585950879667453
5.91775e-06;0.0007000671409150721
5.91800e-06;0.0007415391938635394
5.91825e-06;0.0007830112468118662
5.91850e-06;0.0008236993903950027
5.91875e-06;0.00086245804795737
5.91900e-06;0.000901216705519606
5.91925e-06;0.0009387903565202377
5.91950e-06;0.0009734472754384482
5.91975e-06;0.0010081041943565412
5.92000e-06;0.0010412772625449404
5.92025e-06;0.0010707980344768972
5.92050e-06;0.0010986943594000157
5.92075e-06;0.0011225923294952925
5.92100e-06;0.0011444412554067244
5.92125e-06;0.001161246738435017
5.92150e-06;0.0011759092240765771
5.92175e-06;0.001185297013836394
5.92200e-06;0.0011925322881294516
5.92225e-06;0.0011944694390846583
5.92250e-06;0.0011941975042179512
5.92275e-06;0.0011884882057972537
5.92300e-06;0.0011804889515076532
5.92325e-06;0.0011668532830697252
5.92350e-06;0.001151053798547105
5.92375e-06;0.0011299283757563868
5.92400e-06;0.0011068182314952948
5.92425e-06;0.001078822965940658
5.92450e-06;0.001048992577571663
5.92475e-06;0.0010146452846045222
5.92500e-06;0.0009785971981920215
5.92525e-06;0.0009383628406076172
5.92550e-06;0.000896691740623356
5.92575e-06;0.0008514842951136242
5.92600e-06;0.0008049118179204883
5.92625e-06;0.0007549795013539814
5.92650e-06;0.0007050471847873051
5.92675e-06;0.0006540230693349801
5.92700e-06;0.00060031163978622
5.92725e-06;0.0005466002102372776
5.92750e-06;0.0004925287921056114
5.92775e-06;0.00043757131115967657
5.92800e-06;0.0003826138302135555
5.92825e-06;0.00032811947841087014
5.92850e-06;0.0002747650558490458
5.92875e-06;0.00022141063328704074
5.92900e-06;0.00016877584315493335
5.92925e-06;0.00011843097089657867
5.92950e-06;6.9985567742632e-05
5.92975e-06;2.3800513186574503e-05
5.93000e-06;-1.9763371405050737e-05
5.93025e-06;-6.0346405106325094e-05
5.93050e-06;-9.771601069382421e-05
5.93075e-06;-0.0001321595578192021
5.93100e-06;-0.000164469466394432
5.93125e-06;-0.00019519358142164014
5.93150e-06;-0.00022432632416715062
5.93175e-06;-0.0002516644150477059
5.93200e-06;-0.00027700465758773694
5.93225e-06;-0.0003001445881147546
5.93250e-06;-0.00032096132966360206
5.93275e-06;-0.00033965772200106857
5.93300e-06;-0.0003567529632069115
5.93325e-06;-0.0003726129851821096
5.93350e-06;-0.00038705552928883333
5.93375e-06;-0.0004000845720366805
5.93400e-06;-0.00041224748632348796
5.93425e-06;-0.00042227854349594286
5.93450e-06;-0.00043146380743393746
5.93475e-06;-0.0004385672666450038
5.93500e-06;-0.0004451403199190221
5.93525e-06;-0.0004504078512972168
5.93550e-06;-0.0004550662199517667
5.93575e-06;-0.000458225217618489
5.93600e-06;-0.0004613842152852006
5.93625e-06;-0.00046377262964584327
5.93650e-06;-0.0004642643582639651
5.93675e-06;-0.0004647560868820852
5.93700e-06;-0.0004646482002852106
5.93725e-06;-0.0004630644425913259
5.93750e-06;-0.0004614806848974466
5.93775e-06;-0.0004598969272035673
5.93800e-06;-0.0004583131695096826
5.93825e-06;-0.0004567294118158033
5.93850e-06;-0.00045481689218442224
5.93875e-06;-0.00045209516986903704
5.93900e-06;-0.00044937344755366105
5.93925e-06;-0.0004466517252382758
5.93950e-06;-0.0004439300029228998
5.93975e-06;-0.0004412082806075238
5.94000e-06;-0.00043855270184769036
5.94025e-06;-0.0004360599264314817
5.94050e-06;-0.0004335671510152731
5.94075e-06;-0.000431074375599056
5.94100e-06;-0.00042858160018284736
5.94125e-06;-0.0004260888247666387
5.94150e-06;-0.00042359604935042163
5.94175e-06;-0.000421103273934213
5.94200e-06;-0.00041861049851800436
5.94225e-06;-0.00041562726264417703
5.94250e-06;-0.00041143682522607876
5.94275e-06;-0.0004072463878079805
5.94300e-06;-0.0004030559503898681
5.94325e-06;-0.0003988655129717698
5.94350e-06;-0.0003946750755536574
5.94375e-06;-0.0003904846381355591
5.94400e-06;-0.00038629420071746085
5.94425e-06;-0.00038210376329934843
5.94450e-06;-0.0003774054802600375
5.94475e-06;-0.00037145720446669233
5.94500e-06;-0.0003655089286733271
5.94525e-06;-0.00035956065287998194
5.94550e-06;-0.0003536123770866368
5.94575e-06;-0.00034766410129327154
5.94600e-06;-0.0003417158254999264
5.94625e-06;-0.0003357675497065813
5.94650e-06;-0.0003292643494093993
5.94675e-06;-0.0003226126611974929
5.94700e-06;-0.00031596097298558647
5.94725e-06;-0.00030930928477365747
5.94750e-06;-0.000302657596561751
5.94775e-06;-0.00029600590834982207
5.94800e-06;-0.0002893542201379156
5.94825e-06;-0.0002829152423552265
5.94850e-06;-0.0002769998222918343
5.94875e-06;-0.0002710844022284621
5.94900e-06;-0.00026516898216508996
5.94925e-06;-0.00025925356210169774
5.94950e-06;-0.0002533381420383256
5.94975e-06;-0.0002474227219749534
5.95000e-06;-0.00024213580509198815
5.95025e-06;-0.0002383958630937363
5.95050e-06;-0.00023465592109548445
5.95075e-06;-0.00023091597909721993
5.95100e-06;-0.0002271760370989681
5.95125e-06;-0.00022343609510071624
5.95150e-06;-0.00021969615310245172
5.95175e-06;-0.00021653792746825187
5.95200e-06;-0.00021481151734938303
5.95225e-06;-0.00021308510723052005
5.95250e-06;-0.00021172577100277175
5.95275e-06;-0.00021126993710888004
5.95300e-06;-0.00021081410321498986
5.95325e-06;-0.00021069071965480906
5.95350e-06;-0.00021138561726271162
5.95375e-06;-0.00021208051487061182
5.95400e-06;-0.00021308719966599098
5.95425e-06;-0.00021486130611234018
5.95450e-06;-0.00021663541255868333
5.95475e-06;-0.0002188210122042636
5.95500e-06;-0.00022201944625420327
5.95525e-06;-0.00022521788030413207
5.95550e-06;-0.0002284163143540609
5.95575e-06;-0.00023161474840400058
5.95600e-06;-0.0002348131824539294
5.95625e-06;-0.00023801161650386906
5.95650e-06;-0.00024152841375279697
5.95675e-06;-0.0002458288186083793
5.95700e-06;-0.0002501292234639762
5.95725e-06;-0.0002544296283195585
5.95750e-06;-0.00025873003317514084
5.95775e-06;-0.00026303043803073775
5.95800e-06;-0.00026733084288632007
5.95825e-06;-0.0002715940432348477
5.95850e-06;-0.0002757656697619786
5.95875e-06;-0.0002799372962890954
5.95900e-06;-0.0002841089228162121
5.95925e-06;-0.00028828054934334303
5.95950e-06;-0.00029245217587045975
5.95975e-06;-0.0002963781178706104
5.96000e-06;-0.000299371113007479
5.96025e-06;-0.0003023641081443375
5.96050e-06;-0.00030535710328120615
5.96075e-06;-0.00030835009841806465
5.96100e-06;-0.00031134309355492314
5.96125e-06;-0.00031408586633663175
5.96150e-06;-0.00031585605956542897
5.96175e-06;-0.00031853776586099043
5.96200e-06;-0.0003211674814448026
5.96225e-06;-0.0003237330025879384
5.96250e-06;-0.00032619068342559413
5.96275e-06;-0.00032811723911317956
5.96300e-06;-0.00033004379480075844
5.96325e-06;-0.00033197035048833736
5.96350e-06;-0.0003338969061759228
5.96375e-06;-0.00033582346186350167
5.96400e-06;-0.0003377500175510806
5.96425e-06;-0.000339676573238666
5.96450e-06;-0.0003416031289262449
5.96475e-06;-0.00034352968461383033
5.96500e-06;-0.0003454562403014092
5.96525e-06;-0.00034738279598898813
5.96550e-06;-0.00034930935167657356
5.96575e-06;-0.00035123590736415244
5.96600e-06;-0.00035316246305173136
5.96625e-06;-0.00035479062870293846
5.96650e-06;-0.0003562987743058496
5.96675e-06;-0.0003578069199087608
5.96700e-06;-0.00035931506551167705
5.96725e-06;-0.00036082321111458824
5.96750e-06;-0.0003623313567174994
5.96775e-06;-0.0003638395023204157
5.96800e-06;-0.0003653476479233269
5.96825e-06;-0.00036685579352623807
5.96850e-06;-0.00036836393912915435
5.96875e-06;-0.00036987208473206553
5.96900e-06;-0.0003713802303349818
5.96925e-06;-0.000372888375937893
5.96950e-06;-0.0003743965215408042
5.96975e-06;-0.0003757917132229093
5.97000e-06;-0.0003768781883176896
5.97025e-06;-0.00037786295139851804
5.97050e-06;-0.000378569723369247
5.97075e-06;-0.0003787779688701736
5.97100e-06;-0.00037697234762916406
5.97125e-06;-0.0003727009694357332
5.97150e-06;-0.0003659075339059106
5.97175e-06;-0.00035673074934425677
5.97200e-06;-0.00034530784239196065
5.97225e-06;-0.0003317750958340222
5.97250e-06;-0.0003161934291909688
5.97275e-06;-0.0002983205288793665
5.97300e-06;-0.0002776669793635776
5.97325e-06;-0.0002539704366617594
5.97350e-06;-0.00022733724015793963
5.97375e-06;-0.00019799580397068665
5.97400e-06;-0.00016617366288671238
5.97425e-06;-0.0001320977316387208
5.97450e-06;-9.594768194328454e-05
5.97475e-06;-5.771326626934778e-05
5.97500e-06;-1.722944497595881e-05
5.97525e-06;2.552654448662976e-05
5.97550e-06;7.034655595867102e-05
5.97575e-06;0.00011694595054756147
5.97600e-06;0.000165040687276021
5.97625e-06;0.0002144581192418909
5.97650e-06;0.00026491460064556214
5.97675e-06;0.0003158973281627201
5.97700e-06;0.00036831834930504856
5.97725e-06;0.0004207393704471994
5.97750e-06;0.00047316039158952787
5.97775e-06;0.0005255421248946277
5.97800e-06;0.0005779119815028863
5.97825e-06;0.0006302818381113223
5.97850e-06;0.0006818104946567053
5.97875e-06;0.0007310400507304504
5.97900e-06;0.0007802696068043623
5.97925e-06;0.000828409011332078
5.97950e-06;0.0008735689011828434
5.97975e-06;0.0009174492614602518
5.98000e-06;0.0009578325142411363
5.98025e-06;0.0009966222567141662
5.98050e-06;0.0010310567447574719
5.98075e-06;0.0010639613959624605
5.98100e-06;0.0010926848199525711
5.98125e-06;0.0011214082439427791
5.98150e-06;0.0011485465306524739
5.98175e-06;0.0011713524474188768
5.98200e-06;0.0011941583641852022
5.98225e-06;0.0012150972881278276
5.98250e-06;0.001230933497186643
5.98275e-06;0.0012467697062454046
5.98300e-06;0.0012612115437596518
5.98325e-06;0.0012718423969233872
5.98350e-06;0.0012824732500870864
5.98375e-06;0.001291785821788376
5.98400e-06;0.0012974953724422902
5.98425e-06;0.0013032049230961849
5.98450e-06;0.0013069194076489067
5.98475e-06;0.0013051811377191268
5.98500e-06;0.0013034428677893527
5.98525e-06;0.0013017045978595786
5.98550e-06;0.0012999663279297986
5.98575e-06;0.0012982280580000245
5.98600e-06;0.0012964897880702443
5.98625e-06;0.0012947515181404702
5.98650e-06;0.0012913719243295373
5.98675e-06;0.00128350639586985
5.98700e-06;0.0012756408674101892
5.98725e-06;0.0012677753389505285
