Time(s);Current(A)
7.77450e-06;-0.0007403912542016848
7.77475e-06;-0.0007362980623824055
7.77500e-06;-0.0007312421575969785
7.77525e-06;-0.0007227398227750381
7.77550e-06;-0.0007133190670149556
7.77575e-06;-0.0007006104428885659
7.77600e-06;-0.0006870675908055005
7.77625e-06;-0.0006705382740244118
7.77650e-06;-0.0006532432516593713
7.77675e-06;-0.0006332070688275342
7.77700e-06;-0.0006124458312155702
7.77725e-06;-0.000589088959536145
7.77750e-06;-0.000564987621687859
7.77775e-06;-0.0005382211586602129
7.77800e-06;-0.0005114546956325667
7.77825e-06;-0.0004841352060707669
7.77850e-06;-0.0004548359288407996
7.77875e-06;-0.0004252246628862368
7.77900e-06;-0.0003944965039959671
7.77925e-06;-0.00036357901416134007
7.77950e-06;-0.00033198373574644245
7.77975e-06;-0.0003003590256919612
7.78000e-06;-0.0002686289528865182
7.78025e-06;-0.000237030950710971
7.78050e-06;-0.00020590575008965292
7.78075e-06;-0.00017497266852318626
7.78100e-06;-0.00014490251994688896
7.78125e-06;-0.00011567666703385757
7.78150e-06;-8.749101208079537e-05
7.78175e-06;-6.0553130628183815e-05
7.78200e-06;-3.507064066502708e-05
7.78225e-06;-1.1251125722854939e-05
7.78250e-06;1.069064390812494e-05
7.78275e-06;3.050352593354393e-05
7.78300e-06;4.791258047620885e-05
7.78325e-06;6.272474920812285e-05
7.78350e-06;7.487285718855935e-05
7.78375e-06;8.433935876478556e-05
7.78400e-06;9.110697387127272e-05
7.78425e-06;9.51584414264884e-05
7.78450e-06;9.647200877477772e-05
7.78475e-06;9.500314845668336e-05
7.78500e-06;9.06924365255308e-05
7.78525e-06;8.353174686556302e-05
7.78550e-06;7.359180296341486e-05
7.78575e-06;6.097442539701013e-05
7.78600e-06;4.578159319400254e-05
7.78625e-06;2.8115286509784323e-05
7.78650e-06;8.074673365041414e-06
7.78675e-06;-1.4255347596808211e-05
7.78700e-06;-3.8799212262976285e-05
7.78725e-06;-6.544922748224501e-05
7.78750e-06;-9.404830773026253e-05
7.78775e-06;-0.00012441991047342676
7.78800e-06;-0.0001563874008001786
7.78825e-06;-0.00018977416144781204
7.78850e-06;-0.00022450970460441059
7.78875e-06;-0.00026048866017036235
7.78900e-06;-0.00029685260581443574
7.78925e-06;-0.0003345947829938841
7.78950e-06;-0.00037233696017358823
7.78975e-06;-0.00041016389589990944
7.79000e-06;-0.00044829425996998707
7.79025e-06;-0.0004864246240403231
7.79050e-06;-0.0005242061380821206
7.79075e-06;-0.0005607387988729026
7.79100e-06;-0.0005972714596639322
7.79125e-06;-0.0006331854830447871
7.79150e-06;-0.0006668848374342412
7.79175e-06;-0.0006998356374862132
7.79200e-06;-0.0007301066770634142
7.79225e-06;-0.0007593967149435746
7.79250e-06;-0.0007851748506940173
7.79275e-06;-0.0008095791900795448
7.79300e-06;-0.0008290654560349056
7.79325e-06;-0.0008468934780274625
7.79350e-06;-0.0008587851285291415
7.79375e-06;-0.0008690099626221927
7.79400e-06;-0.0008732677366027054
7.79425e-06;-0.0008758622210147278
7.79450e-06;-0.0008725022711000007
7.79475e-06;-0.0008673821102377794
7.79500e-06;-0.0008559605448056392
7.79525e-06;-0.0008427497847904286
7.79550e-06;-0.0008231338612703839
7.79575e-06;-0.0008018725365689383
7.79600e-06;-0.0007747208164362595
7.79625e-06;-0.000746075075996532
7.79650e-06;-0.0007120808707004924
7.79675e-06;-0.000676681082995937
7.79700e-06;-0.0006362494305452769
7.79725e-06;-0.0005948329127601163
7.79750e-06;-0.0005493112301197229
7.79775e-06;-0.0005011975439541904
7.79800e-06;-0.000450774608015573
7.79825e-06;-0.0003983250951000855
7.79850e-06;-0.00034412572266548776
7.79875e-06;-0.0002884203175539186
7.79900e-06;-0.00023141427160082133
7.79925e-06;-0.00017334457466285563
7.79950e-06;-0.00011452497834460336
7.79975e-06;-5.5302982287741774e-05
7.80000e-06;3.97373799707901e-06
7.80025e-06;6.295754781251452e-05
7.80050e-06;0.00012130455089389336
7.80075e-06;0.00017869147971912245
7.80100e-06;0.00023481918142290116
7.80125e-06;0.0002893687164705481
7.80150e-06;0.00034197310788097713
7.80175e-06;0.00039224423701175406
7.80200e-06;0.00043979391697188716
7.80225e-06;0.00048423398628912896
7.80250e-06;0.0005252314948691076
7.80275e-06;0.0005627875712924226
7.80300e-06;0.0005974309451761782
7.80325e-06;0.0006297125707453092
7.80350e-06;0.0006597046223962851
7.80375e-06;0.0006872252601513595
7.80400e-06;0.0007120912135048296
7.80425e-06;0.0007337911352421482
7.80450e-06;0.0007519860933441063
7.80475e-06;0.0007690406747046288
7.80500e-06;0.0007820128049119737
7.80525e-06;0.0007940837671026071
7.80550e-06;0.0008029286249051617
7.80575e-06;0.0008108470548903295
7.80600e-06;0.0008154489525621639
7.80625e-06;0.0008190873365807214
7.80650e-06;0.0008192764241671994
7.80675e-06;0.0008184877975381916
7.80700e-06;0.0008141990376795434
7.80725e-06;0.0008099102778208661
7.80750e-06;0.0008047218665926108
7.80775e-06;0.000796312780443482
7.80800e-06;0.0007879036942942961
7.80825e-06;0.0007786837780724765
7.80850e-06;0.0007665611595724153
7.80875e-06;0.000754438541072272
7.80900e-06;0.0007418374924136086
7.80925e-06;0.0007275237047261357
7.80950e-06;0.0007132099170385659
7.80975e-06;0.0006986593714095956
7.81000e-06;0.0006832612526095267
7.81025e-06;0.0006678631338093536
7.81050e-06;0.0006524054993176
7.81075e-06;0.000636734803742752
7.81100e-06;0.0006212097062948698
7.81125e-06;0.0006062058376833403
7.81150e-06;0.0005915589679013697
7.81175e-06;0.000578190123381069
7.81200e-06;0.0005648212788607684
7.81225e-06;0.0005521498336095471
7.81250e-06;0.0005419750180666201
7.81275e-06;0.0005318002025236242
7.81300e-06;0.0005216253869806283
7.81325e-06;0.0005114505714377013
7.81350e-06;0.0005012757558947054
7.81375e-06;0.0004911009403517094
7.81400e-06;0.00048242838817119107
7.81425e-06;0.0004743448574694942
7.81450e-06;0.0004662613267677973
7.81475e-06;0.00045817779606615526
7.81500e-06;0.0004500942653644584
7.81525e-06;0.0004420107346627615
7.81550e-06;0.00043418495035402936
7.81575e-06;0.0004272818760771933
7.81600e-06;0.0004203788018003573
7.81625e-06;0.00041347572752356804
7.81650e-06;0.00040657265324673205
7.81675e-06;0.000399669578969896
7.81700e-06;0.00039276650469310676
7.81725e-06;0.00038586343041627073
7.81750e-06;0.00037896035613943475
7.81775e-06;0.0003720572818626455
7.81800e-06;0.00036515420758580946
7.81825e-06;0.0003582511333089734
7.81850e-06;0.0003522395047845208
7.81875e-06;0.0003465774026537527
7.81900e-06;0.0003409153005229846
7.81925e-06;0.00033525319839225486
7.81950e-06;0.0003295910962614868
7.81975e-06;0.0003239289941307187
7.82000e-06;0.000318266891999989
7.82025e-06;0.0003126047898692209
7.82050e-06;0.0003069426877384528
7.82075e-06;0.0003012805856076847
7.82100e-06;0.00029561848347695496
7.82125e-06;0.00029023122108242483
7.82150e-06;0.0002858278614266018
7.82175e-06;0.0002814245017708086
7.82200e-06;0.0002770211421149856
7.82225e-06;0.0002731072652788534
7.82250e-06;0.00026938530944784904
7.82275e-06;0.00026566335361681944
7.82300e-06;0.00026168710262830936
7.82325e-06;0.00025680049673508076
7.82350e-06;0.00025158079032590596
7.82375e-06;0.00024516861257180554
7.82400e-06;0.00023848703030507278
7.82425e-06;0.00023084100293471675
7.82450e-06;0.00022292854344710663
7.82475e-06;0.00021406227977725122
7.82500e-06;0.00020488834537953185
7.82525e-06;0.00019438468787286154
7.82550e-06;0.00018276380281223868
7.82575e-06;0.00017006903210914647
7.82600e-06;0.00015711695776775416
7.82625e-06;0.00014310066720674028
7.82650e-06;0.0001284382898929306
7.82675e-06;0.00011314431723323407
7.82700e-06;9.713028693470123e-05
7.82725e-06;8.032641097780146e-05
7.82750e-06;6.278535204084377e-05
7.82775e-06;4.461996888614305e-05
7.82800e-06;2.5943411352131162e-05
7.82825e-06;6.8688238841218084e-06
7.82850e-06;-1.2498226138678756e-05
7.82875e-06;-3.2096733331809244e-05
7.82900e-06;-5.195445565236395e-05
7.82925e-06;-7.208897159630095e-05
7.82950e-06;-9.222348754010151e-05
7.82975e-06;-0.0001123303231693612
7.83000e-06;-0.0001324263056417735
7.83025e-06;-0.00015237637098281453
7.83050e-06;-0.0001718040654795132
7.83075e-06;-0.00019102526031079077
7.83100e-06;-0.00020950720400879981
7.83125e-06;-0.00022771591133022068
7.83150e-06;-0.00024494645580233393
7.83175e-06;-0.00026179465267908226
7.83200e-06;-0.00027727407788027475
7.83225e-06;-0.0002922573084522032
7.83250e-06;-0.00030546420470783784
7.83275e-06;-0.00031805175289069415
7.83300e-06;-0.0003284220879666984
7.83325e-06;-0.00033810365976641264
7.83350e-06;-0.0003453195179707029
7.83375e-06;-0.00035183087238898096
7.83400e-06;-0.0003558201635335024
7.83425e-06;-0.00035909152665830586
7.83450e-06;-0.000359792768901248
7.83475e-06;-0.00035975682848387507
7.83500e-06;-0.00035708183721892665
7.83525e-06;-0.000353684085210069
7.83550e-06;-0.0003476989115804924
7.83575e-06;-0.00034103901848838466
7.83600e-06;-0.0003319636874523832
7.83625e-06;-0.0003222631207447551
7.83650e-06;-0.0003103242638301157
7.83675e-06;-0.00029780600110113347
7.83700e-06;-0.0002832135151332088
7.83725e-06;-0.0002681085522908233
7.83750e-06;-0.0002511689660877436
7.83775e-06;-0.00023380486748621486
7.83800e-06;-0.00021492105082130436
7.83825e-06;-0.0001957015901851
7.83850e-06;-0.00017528055285108256
7.83875e-06;-0.0001546104372009146
7.83900e-06;-0.0001330486424903362
7.83925e-06;-0.00011132370309376138
7.83950e-06;-8.901471968072043e-05
7.83975e-06;-6.67057362675283e-05
7.84000e-06;-4.437933014236111e-05
7.84025e-06;-2.2029196536386732e-05
7.84050e-06;1.1588137490732688e-07
7.84075e-06;2.1928133974838823e-05
7.84100e-06;4.327992188902161e-05
7.84125e-06;6.403629322955938e-05
7.84150e-06;8.405297770930818e-05
7.84175e-06;0.00010318228099822136
7.84200e-06;0.00012127652298486028
7.84225e-06;0.00013818802673473216
7.84250e-06;0.00015378062069162712
7.84275e-06;0.00016798964662486117
7.84300e-06;0.00018087202773676422
7.84325e-06;0.00019251127138526447
7.84350e-06;0.00020290747962510144
7.84375e-06;0.000212012074666736
7.84400e-06;0.0002197762089080347
7.84425e-06;0.00022615104929892484
7.84450e-06;0.00023109497400130872
7.84475e-06;0.00023461115867470488
7.84500e-06;0.00023677893949482136
7.84525e-06;0.00023769428992701506
7.84550e-06;0.00023740093742813105
7.84575e-06;0.00023591212843400658
7.84600e-06;0.000233240925544616
7.84625e-06;0.00022927756435473244
7.84650e-06;0.00022396838539519013
7.84675e-06;0.00021820886867118393
7.84700e-06;0.0002108371812826707
7.84725e-06;0.00020309198246335828
7.84750e-06;0.00019400964468017438
7.84775e-06;0.00018460178432153527
7.84800e-06;0.000174028580995404
7.84825e-06;0.0001631765412424439
7.84850e-06;0.00015132629093962994
7.84875e-06;0.00013926886340522477
7.84900e-06;0.00012646975910792397
7.84925e-06;0.00011353372736187666
7.84950e-06;0.00010010750706524077
7.84975e-06;8.66812867685139e-05
7.85000e-06;7.321673618045503e-05
7.85025e-06;5.9614966429143704e-05
7.85050e-06;4.604179108990057e-05
7.85075e-06;3.26192195756566e-05
7.85100e-06;1.9442602895304387e-05
7.85125e-06;6.623558030754788e-06
7.85150e-06;-5.739156409131385e-06
7.85175e-06;-1.7554285878457478e-05
7.85200e-06;-2.8730627267446092e-05
7.85225e-06;-3.9176986676188844e-05
7.85250e-06;-4.8813569470164535e-05
7.85275e-06;-5.7629936018065384e-05
7.85300e-06;-6.572659949943583e-05
7.85325e-06;-7.321228469368837e-05
7.85350e-06;-8.009943369522385e-05
7.85375e-06;-8.634870600336895e-05
7.85400e-06;-9.192047516425606e-05
7.85425e-06;-9.677511062550055e-05
7.85450e-06;-0.00010088013016743556
7.85475e-06;-0.0001042465116061756
7.85500e-06;-0.00010695471216948824
7.85525e-06;-0.00010909032824295384
7.85550e-06;-0.00011067865330090048
7.85575e-06;-0.00011171253676002352
7.85600e-06;-0.00011218464855367722
7.85625e-06;-0.00011208765359529015
7.85650e-06;-0.00011136443087437237
7.85675e-06;-0.00011000786859497015
7.85700e-06;-0.00010846468007653196
7.85725e-06;-0.00010625338559035206
7.85750e-06;-0.00010388265171857222
7.85775e-06;-0.00010094113848824657
7.85800e-06;-9.785145984568317e-05
7.85825e-06;-9.423136170442833e-05
7.85850e-06;-9.048347280150129e-05
7.85875e-06;-8.627810390574763e-05
7.85900e-06;-8.198074405832488e-05
7.85925e-06;-7.735406447487224e-05
7.85950e-06;-7.272738489145094e-05
7.85975e-06;-6.804642294944182e-05
7.86000e-06;-6.317113480824895e-05
7.86025e-06;-5.8295846667089116e-05
7.86050e-06;-5.3430090790947055e-05
7.86075e-06;-4.859845960809889e-05
7.86100e-06;-4.3766828425283465e-05
7.86125e-06;-3.899057313324193e-05
7.86150e-06;-3.445475378016569e-05
7.86175e-06;-3.011948378489254e-05
7.86200e-06;-2.6018196966934886e-05
7.86225e-06;-2.2184329989538424e-05
7.86250e-06;-1.866843660543003e-05
7.86275e-06;-1.5620473106844255e-05
7.86300e-06;-1.3327314290673888e-05
7.86325e-06;-1.2032221289064124e-05
7.86350e-06;-1.1792017915788238e-05
7.86375e-06;-1.2574860991482012e-05
7.86400e-06;-1.4348428893444725e-05
7.86425e-06;-1.7080399601758752e-05
7.86450e-06;-2.0749172182176487e-05
7.86475e-06;-2.539540961579735e-05
7.86500e-06;-3.1145527866415245e-05
7.86525e-06;-3.8098615249556136e-05
7.86550e-06;-4.623696577446928e-05
7.86575e-06;-5.5487332977982554e-05
7.86600e-06;-6.577618285524351e-05
7.86625e-06;-7.702997320396027e-05
7.86650e-06;-8.918189007925542e-05
7.86675e-06;-0.00010220412428820099
7.86700e-06;-0.00011612258180142623
7.86725e-06;-0.00013094602962599388
7.86750e-06;-0.00014668255465246857
7.86775e-06;-0.000163275034021606
7.86800e-06;-0.00018011400774031207
7.86825e-06;-0.00019783541014095098
7.86850e-06;-0.0002158078820748826
7.86875e-06;-0.00023467916145638424
7.86900e-06;-0.00025355044083801373
7.86925e-06;-0.0002724217202196432
7.86950e-06;-0.0002912929996011449
7.86975e-06;-0.0003102991775421395
7.87000e-06;-0.00032935824777291164
7.87025e-06;-0.0003484173180035546
7.87050e-06;-0.0003674763882343267
7.87075e-06;-0.00038623308858896693
7.87100e-06;-0.0004039073306575502
7.87125e-06;-0.0004215815727262531
7.87150e-06;-0.00043877808788719873
7.87175e-06;-0.000454264381592379
7.87200e-06;-0.00046975067529745436
7.87225e-06;-0.0004845696442548595
7.87250e-06;-0.00049699964771101
7.87275e-06;-0.0005094296511670763
7.87300e-06;-0.0005214597279016985
7.87325e-06;-0.000532058101190608
7.87350e-06;-0.0005426564744794458
7.87375e-06;-0.0005525484672381855
7.87400e-06;-0.0005599116781360782
7.87425e-06;-0.000567274889033921
7.87450e-06;-0.0005746380999318137
7.87475e-06;-0.0005820013108297064
7.87500e-06;-0.0005893645217275493
7.87525e-06;-0.000596727732625442
7.87550e-06;-0.0006040909435233347
7.87575e-06;-0.0006114541544211774
7.87600e-06;-0.0006180910367836639
7.87625e-06;-0.000622127725132977
7.87650e-06;-0.0006261644134822629
7.87675e-06;-0.0006302011018315761
7.87700e-06;-0.0006342377901808893
7.87725e-06;-0.0006382744785301751
7.87750e-06;-0.0006423111668794883
7.87775e-06;-0.0006463478552288015
7.87800e-06;-0.0006503845435780874
7.87825e-06;-0.0006539992923492719
7.87850e-06;-0.0006561035335310943
7.87875e-06;-0.0006582077747129024
7.87900e-06;-0.0006603120158947248
7.87925e-06;-0.0006624162570765472
7.87950e-06;-0.0006645204982583553
7.87975e-06;-0.0006666247394401777
7.88000e-06;-0.0006687289806220001
7.88025e-06;-0.0006708332218038225
7.88050e-06;-0.0006722345000700178
7.88075e-06;-0.000673360154056563
7.88100e-06;-0.0006744858080431082
7.88125e-06;-0.0006756114620296457
7.88150e-06;-0.0006767371160161909
7.88175e-06;-0.000677862770002736
7.88200e-06;-0.0006789884239892735
7.88225e-06;-0.0006801140779758187
7.88250e-06;-0.0006808187479932858
7.88275e-06;-0.0006800163314197381
7.88300e-06;-0.0006792139148461849
7.88325e-06;-0.0006784114982726318
7.88350e-06;-0.000677609081699084
7.88375e-06;-0.0006768066651255309
7.88400e-06;-0.0006760042485519777
7.88425e-06;-0.00067520183197843
7.88450e-06;-0.0006743994154048768
7.88475e-06;-0.0006707967023598647
7.88500e-06;-0.0006660960228635201
7.88525e-06;-0.0006613953433671437
7.88550e-06;-0.0006566946638707673
7.88575e-06;-0.0006519939843744226
7.88600e-06;-0.0006472933048780462
7.88625e-06;-0.0006425926253816697
7.88650e-06;-0.0006378919458853252
7.88675e-06;-0.0006324775538507136
7.88700e-06;-0.0006245081319922799
7.88725e-06;-0.0006165387101339003
7.88750e-06;-0.0006085692882754666
7.88775e-06;-0.000600599866417033
7.88800e-06;-0.0005926304445586534
7.88825e-06;-0.0005846610227002197
7.88850e-06;-0.0005766916008417861
7.88875e-06;-0.0005684653964282906
7.88900e-06;-0.000559319932436846
7.88925e-06;-0.0005501744684454015
7.88950e-06;-0.0005410290044539569
7.88975e-06;-0.0005318835404625744
7.89000e-06;-0.0005227380764711298
7.89025e-06;-0.0005135926124796852
7.89050e-06;-0.0005044471484883026
7.89075e-06;-0.0004955949019009141
7.89100e-06;-0.0004877923485334713
7.89125e-06;-0.0004799897951660814
7.89150e-06;-0.00047218724179863856
7.89175e-06;-0.00046438468843119576
7.89200e-06;-0.0004565821350638058
7.89225e-06;-0.000448779581696363
7.89250e-06;-0.000442643514500528
7.89275e-06;-0.00043716085880141526
7.89300e-06;-0.0004316782031022653
7.89325e-06;-0.0004261955474031154
7.89350e-06;-0.00042071289170400264
7.89375e-06;-0.0004152302360048527
7.89400e-06;-0.00041016378047327857
7.89425e-06;-0.00040658728593337016
7.89450e-06;-0.0004030107913934375
7.89475e-06;-0.00039943429685350483
7.89500e-06;-0.0003958578023135964
7.89525e-06;-0.0003922813077736638
7.89550e-06;-0.0003887048132337311
7.89575e-06;-0.0003851283186938227
7.89600e-06;-0.00038155182415389004
7.89625e-06;-0.00037797532961395734
7.89650e-06;-0.00037439883507404893
7.89675e-06;-0.0003708223405341163
7.89700e-06;-0.0003675273577352308
7.89725e-06;-0.0003652401628845469
7.89750e-06;-0.00036295296803384757
7.89775e-06;-0.00036066577318314823
7.89800e-06;-0.00035837857833244884
7.89825e-06;-0.000356091383481765
7.89850e-06;-0.00035380418863106567
7.89875e-06;-0.0003515169937803663
7.89900e-06;-0.00034922979892968245
7.89925e-06;-0.00034694260407898306
7.89950e-06;-0.0003446554092282837
7.89975e-06;-0.0003423682143775999
7.90000e-06;-0.0003402292496669267
7.90025e-06;-0.0003386209361757886
7.90050e-06;-0.00033701262268466135
7.90075e-06;-0.00033540430919352325
7.90100e-06;-0.00033379599570238514
7.90125e-06;-0.00033218768221125787
7.90150e-06;-0.00033057936872011977
7.90175e-06;-0.00032916251127476567
7.90200e-06;-0.00032782072170793467
7.90225e-06;-0.00032647893214109456
7.90250e-06;-0.0003251371425742544
7.90275e-06;-0.0003237953530074234
7.90300e-06;-0.0003224535634405833
7.90325e-06;-0.00032060289628107656
7.90350e-06;-0.0003169304908763383
7.90375e-06;-0.00031325808547157525
7.90400e-06;-0.00030958568006681213
7.90425e-06;-0.00030591327466207395
7.90450e-06;-0.0003022408692573109
7.90475e-06;-0.00029856846385254777
7.90500e-06;-0.0002948960584478096
7.90525e-06;-0.00029122365304304646
7.90550e-06;-0.00028674444995748844
7.90575e-06;-0.0002793769801991222
7.90600e-06;-0.00027200951044070596
7.90625e-06;-0.0002646420406822897
7.90650e-06;-0.00025727457092387354
7.90675e-06;-0.00024990710116550724
7.90700e-06;-0.000242539631407091
7.90725e-06;-0.0002351721616486748
7.90750e-06;-0.00022780469189030852
7.90775e-06;-0.0002199735362142029
7.90800e-06;-0.00021048242462253763
7.90825e-06;-0.00020099131303093668
7.90850e-06;-0.0001915002014392714
7.90875e-06;-0.00018200908984760612
7.90900e-06;-0.0001721553582359774
7.90925e-06;-0.00016215944717255798
7.90950e-06;-0.00015216353610913853
7.90975e-06;-0.0001421676250457868
7.91000e-06;-0.00013222098312650623
7.91025e-06;-0.0001224507205281357
7.91050e-06;-0.00011268045792983141
7.91075e-06;-0.00010304092777408122
7.91100e-06;-9.386940857842027e-05
7.91125e-06;-8.665763085352015e-05
7.91150e-06;-7.747836183306953e-05
7.91175e-06;-7.201615218388519e-05
7.91200e-06;-6.253307451583857e-05
7.91225e-06;-5.469292286081177e-05
7.91250e-06;-4.771425618644098e-05
7.91275e-06;-4.1176294185261296e-05
7.91300e-06;-3.434789572570374e-05
7.91325e-06;-2.6722242640401308e-05
7.91350e-06;-1.8216605165051574e-05
7.91375e-06;-8.915552130971916e-06
7.91400e-06;1.1267561204747603e-06
7.91425e-06;1.1790846755546406e-05
7.91450e-06;2.2867696394790202e-05
7.91475e-06;3.444903945903614e-05
7.91500e-06;4.6932089381675134e-05
7.91525e-06;6.0573517013722955e-05
7.91550e-06;7.536431778908379e-05
7.91575e-06;9.119070487597226e-05
7.91600e-06;0.00010795794766379253
7.91625e-06;0.0001255304053507611
7.91650e-06;0.0001437163366810073
7.91675e-06;0.00016251244554902974
7.91700e-06;0.00018249728583359307
7.91725e-06;0.00020266346820025852
7.91750e-06;0.00022421530023814424
7.91775e-06;0.00024599516631235613
7.91800e-06;0.00026885131945013406
7.91825e-06;0.00029188459533983164
7.91850e-06;0.00031491787122968525
7.91875e-06;0.00033846739220960633
7.91900e-06;0.000362101870775683
7.91925e-06;0.00038611503931310315
7.91950e-06;0.0004101905282222508
7.91975e-06;0.0004342410635288976
7.92000e-06;0.00045828749226333425
7.92025e-06;0.00048179709991112533
7.92050e-06;0.0005052183638152774
7.92075e-06;0.0005279408643764148
7.92100e-06;0.0005500448501686526
7.92125e-06;0.000571505022462248
7.92150e-06;0.0005921965213286937
7.92175e-06;0.0006119686510887822
7.92200e-06;0.0006306755818647501
7.92225e-06;0.0006481613298905775
7.92250e-06;0.000664254440837334
7.92275e-06;0.0006788020656129582
7.92300e-06;0.0006916840747083643
7.92325e-06;0.0007028267939013997
7.92350e-06;0.0007114228148667871
7.92375e-06;0.0007196403978115119
7.92400e-06;0.0007247302460073296
7.92425e-06;0.0007293053681551436
7.92450e-06;0.0007306552903069555
7.92475e-06;0.0007314744467189936
7.92500e-06;0.0007290393384985624
7.92525e-06;0.0007260686814200231
7.92550e-06;0.0007192404414998025
7.92575e-06;0.0007117773656583191
7.92600e-06;0.0007043142898168861
7.92625e-06;0.0006926146579302517
7.92650e-06;0.000680217823139545
7.92675e-06;0.0006678209883489224
7.92700e-06;0.0006516918677063243
7.92725e-06;0.0006349485310573336
7.92750e-06;0.0006182051944084563
7.92775e-06;0.0005984929663720073
7.92800e-06;0.0005782921528724175
7.92825e-06;0.0005580913393729647
7.92850e-06;0.0005357574614565351
7.92875e-06;0.0005130725487159718
7.92900e-06;0.0004903876359755621
7.92925e-06;0.00046649733637109067
7.92950e-06;0.0004424086682773845
7.92975e-06;0.00041832000018384157
7.93000e-06;0.0003940951306552521
7.93025e-06;0.0003698478466855567
7.93050e-06;0.00034560056271602563
7.93075e-06;0.00032230656383506096
7.93100e-06;0.0002991694454781377
7.93125e-06;0.00027603232712137117
7.93150e-06;0.0002545567121582825
7.93175e-06;0.00023335452801480632
7.93200e-06;0.0002135616288649264
7.93225e-06;0.00019512370293286446
7.93250e-06;0.00017811242757960347
7.93275e-06;0.00016254719447126196
7.93300e-06;0.0001471863018956662
7.93325e-06;0.0001320264563829467
7.93350e-06;0.0001168917871676551
7.93375e-06;0.00010196789065077113
7.93400e-06;8.707889485805439e-05
7.93425e-06;7.262582487798612e-05
7.93450e-06;5.867227631750876e-05
7.93475e-06;4.509283130395716e-05
7.93500e-06;3.1563366381344625e-05
7.93525e-06;1.7736905795584637e-05
7.93550e-06;3.60880223026845e-06
7.93575e-06;-1.0718004345312186e-05
