Time(s);Current(A)
1.75000e-06;-0.006761831562261099
1.75025e-06;-0.006776815300723228
1.75050e-06;-0.0067917990391853575
1.75075e-06;-0.006807646618007388
1.75100e-06;-0.006823646491486596
1.75125e-06;-0.0068396463649658176
1.75150e-06;-0.006855646238445026
1.75175e-06;-0.006871646111924248
1.75200e-06;-0.006887645985403456
1.75225e-06;-0.0069036458588826646
1.75250e-06;-0.006920335052331435
1.75275e-06;-0.006938303716167661
1.75300e-06;-0.006956272380003901
1.75325e-06;-0.006974241043840128
1.75350e-06;-0.006992209707676353
1.75375e-06;-0.007010178371512594
1.75400e-06;-0.0070281470353488204
1.75425e-06;-0.007046115699185061
1.75450e-06;-0.007064084363021287
1.75475e-06;-0.0070817410815729636
1.75500e-06;-0.007099342804314807
1.75525e-06;-0.007116944527056636
1.75550e-06;-0.007134546249798481
1.75575e-06;-0.00715214797254031
1.75600e-06;-0.0071697496952821535
1.75625e-06;-0.007187351418023983
1.75650e-06;-0.007204953140765812
1.75675e-06;-0.00722165183200799
1.75700e-06;-0.007236674375577397
1.75725e-06;-0.007251696919146815
1.75750e-06;-0.007265860518882096
1.75775e-06;-0.007278429803569536
1.75800e-06;-0.007290999088256986
1.75825e-06;-0.007302118847481356
1.75850e-06;-0.007310548092883778
1.75875e-06;-0.007318977338286194
1.75900e-06;-0.007325156373663168
1.75925e-06;-0.007327158717198593
1.75950e-06;-0.007329161060734017
1.75975e-06;-0.00732889145570975
1.76000e-06;-0.00732440480920654
1.76025e-06;-0.007319918162703326
1.76050e-06;-0.007311981922072606
1.76075e-06;-0.007297642771719693
1.76100e-06;-0.007283303621366769
1.76125e-06;-0.0072689644710138565
1.76150e-06;-0.007254625320660932
1.76175e-06;-0.007240286170308019
1.76200e-06;-0.007216237920908161
1.76225e-06;-0.00719047796182272
1.76250e-06;-0.0071647180027373004
1.76275e-06;-0.00713895804365186
1.76300e-06;-0.007113198084566441
1.76325e-06;-0.007084984566289458
1.76350e-06;-0.007052216912824159
1.76375e-06;-0.007019449259358888
1.76400e-06;-0.006985583212104791
1.76425e-06;-0.006949678398546928
1.76450e-06;-0.006913773584989065
1.76475e-06;-0.006877272863861323
1.76500e-06;-0.00683966605829835
1.76525e-06;-0.006801875507774683
1.76550e-06;-0.006763743901940914
1.76575e-06;-0.006725664631628296
