Time(s);Current(A)
5.75000e-06;0.0032516358012436254
5.75025e-06;0.0032632254121928235
5.75050e-06;0.003274815023141982
5.75075e-06;0.003286404634091141
5.75100e-06;0.0032983800186235164
5.75125e-06;0.0033118191639480736
5.75150e-06;0.0033252583092726767
5.75175e-06;0.0033386974545972343
5.75200e-06;0.003352136599921792
5.75225e-06;0.0033655757452463945
5.75250e-06;0.003379014890570952
5.75275e-06;0.0033924540358955097
5.75300e-06;0.003405893181220113
5.75325e-06;0.00341933232654467
5.75350e-06;0.0034327714718692275
5.75375e-06;0.0034462106171938307
5.75400e-06;0.0034596497625183882
5.75425e-06;0.0034730889078429454
5.75450e-06;0.0034865280531675485
5.75475e-06;0.0034981705447000955
5.75500e-06;0.003509074116143408
5.75525e-06;0.003519977687586757
5.75550e-06;0.0035308812590300696
5.75575e-06;0.003541784830473419
5.75600e-06;0.0035526884019167313
5.75625e-06;0.0035635919733600437
5.75650e-06;0.003574495544803393
5.75675e-06;0.0035853991162467054
5.75700e-06;0.003596302687690018
5.75725e-06;0.003607206259133367
5.75750e-06;0.0036181098305766795
5.75775e-06;0.003629013402019992
5.75800e-06;0.003639916973463341
5.75825e-06;0.003649054347379357
5.75850e-06;0.003651490146060623
5.75875e-06;0.003653925944741897
5.75900e-06;0.0036563617434231628
5.75925e-06;0.0036587975421044287
5.75950e-06;0.003661233340785703
5.75975e-06;0.0036636691394669684
5.76000e-06;0.0036661049381482426
5.76025e-06;0.0036685407368295085
5.76050e-06;0.003670976535510774
5.76075e-06;0.003673412334192048
5.76100e-06;0.003675848132873314
5.76125e-06;0.00367828393155458
5.76150e-06;0.003680719730235854
5.76175e-06;0.0036831555289171198
5.76200e-06;0.0036855913275983857
5.76225e-06;0.00368802712627966
5.76250e-06;0.0036904629249609254
5.76275e-06;0.0036928987236421913
5.76300e-06;0.003692070643212069
5.76325e-06;0.0036899002085373682
5.76350e-06;0.0036877297738626674
5.76375e-06;0.003685559339187959
5.76400e-06;0.0036833889045132582
5.76425e-06;0.0036812184698385496
5.76450e-06;0.0036790480351638487
5.76475e-06;0.003676877600489148
5.76500e-06;0.0036747071658144396
5.76525e-06;0.0036725367311397383
5.76550e-06;0.0036703662964650374
5.76575e-06;0.003668195861790329
5.76600e-06;0.0036660254271156283
5.76625e-06;0.003663854992440927
5.76650e-06;0.0036616845577662187
5.76675e-06;0.003659514123091518
5.76700e-06;0.003657343688416817
5.76725e-06;0.0036551732537421088
5.76750e-06;0.003654482404642737
5.76775e-06;0.003659405624124841
5.76800e-06;0.0036643288436069617
5.76825e-06;0.0036692520630890657
5.76850e-06;0.003674175282571186
5.76875e-06;0.00367909850205329
5.76900e-06;0.0036840217215353944
5.76925e-06;0.0036889449410175148
5.76950e-06;0.0036938681604996187
5.76975e-06;0.0036987913799817226
5.77000e-06;0.0037037145994638435
5.77025e-06;0.0037086378189459474
5.77050e-06;0.0037135610384280513
5.77075e-06;0.003718484257910172
5.77100e-06;0.003723407477392276
5.77125e-06;0.0037311377528848723
5.77150e-06;0.003749518987143348
5.77175e-06;0.0037679002214017613
5.77200e-06;0.003786281455660175
5.77225e-06;0.0038046626899186503
5.77250e-06;0.003823043924177064
5.77275e-06;0.0038414251584355393
5.77300e-06;0.0038598063926939524
5.77325e-06;0.003878187626952366
5.77350e-06;0.0038965688612108413
5.77375e-06;0.003914950095469254
5.77400e-06;0.003933331329727668
5.77425e-06;0.003951712563986144
5.77450e-06;0.003970093798244557
5.77475e-06;0.00398847503250297
5.77500e-06;0.004006701170398006
5.77525e-06;0.004024338818086393
5.77550e-06;0.004041976465774779
5.77575e-06;0.004059614113463225
5.77600e-06;0.004077251761151612
5.77625e-06;0.004094889408839998
5.77650e-06;0.004112527056528445
5.77675e-06;0.004130164704216831
5.77700e-06;0.004147802351905277
5.77725e-06;0.004165439999593664
5.77750e-06;0.00418307764728205
5.77775e-06;0.004200715294970497
5.77800e-06;0.004218352942658883
5.77825e-06;0.004233088942362154
5.77850e-06;0.0042466315646900055
5.77875e-06;0.004260174187017812
5.77900e-06;0.004273716809345619
5.77925e-06;0.004287259431673471
5.77950e-06;0.004300802054001278
5.77975e-06;0.004314344676329084
5.78000e-06;0.004327887298656936
5.78025e-06;0.004341429920984742
5.78050e-06;0.004354972543312549
5.78075e-06;0.0043685151656404015
5.78100e-06;0.004382057787968208
5.78125e-06;0.004396200768553463
5.78150e-06;0.0044126217197307995
5.78175e-06;0.004429042670908135
5.78200e-06;0.0044454636220855265
5.78225e-06;0.004461884573262863
5.78250e-06;0.004478305524440198
5.78275e-06;0.00449472647561759
5.78300e-06;0.004511147426794926
5.78325e-06;0.004527568377972262
5.78350e-06;0.004543989329149653
5.78375e-06;0.004560410280326989
5.78400e-06;0.004576831231504325
5.78425e-06;0.004593252182681716
5.78450e-06;0.004609673133859052
5.78475e-06;0.004626094085036388
5.78500e-06;0.004639947965333017
5.78525e-06;0.0046527460716950944
5.78550e-06;0.004665544178057216
5.78575e-06;0.004678342284419295
5.78600e-06;0.004691140390781373
5.78625e-06;0.004703938497143494
5.78650e-06;0.004716736603505573
5.78675e-06;0.004729534709867651
5.78700e-06;0.004742332816229773
5.78725e-06;0.004755130922591851
5.78750e-06;0.004767929028953929
5.78775e-06;0.004780727135316051
5.78800e-06;0.004793525241678129
5.78825e-06;0.004806323348040207
5.78850e-06;0.004816730901363001
5.78875e-06;0.004818067854832686
5.78900e-06;0.0048194048083023714
5.78925e-06;0.004820741761772061
5.78950e-06;0.0048220787152417465
5.78975e-06;0.004823415668711436
5.79000e-06;0.004824752622181122
5.79025e-06;0.004826089575650807
5.79050e-06;0.004827426529120497
5.79075e-06;0.004828763482590182
5.79100e-06;0.004830100436059867
5.79125e-06;0.004831437389529557
5.79150e-06;0.0048327743429992425
5.79175e-06;0.004834111296468928
5.79200e-06;0.0048354482499386175
5.79225e-06;0.004836785203408303
5.79250e-06;0.004838122156877988
5.79275e-06;0.004839459110347678
5.79300e-06;0.00483626353863778
5.79325e-06;0.00483120384935441
5.79350e-06;0.004826144160071022
5.79375e-06;0.004821084470787652
5.79400e-06;0.0048160247815042636
5.79425e-06;0.004810965092220894
5.79450e-06;0.004805905402937523
5.79475e-06;0.0048008457136541356
5.79500e-06;0.004795786024370765
5.79525e-06;0.004790726335087394
5.79550e-06;0.004785666645804007
5.79575e-06;0.004780606956520636
5.79600e-06;0.004775547267237266
5.79625e-06;0.004770487577953878
5.79650e-06;0.004765427888670508
5.79675e-06;0.004760368199387137
5.79700e-06;0.00475530851010375
5.79725e-06;0.0047500254229126985
5.79750e-06;0.004743894685410297
5.79775e-06;0.004737763947907875
5.79800e-06;0.004731633210405474
5.79825e-06;0.004725502472903053
5.79850e-06;0.004719371735400652
5.79875e-06;0.004713240997898251
5.79900e-06;0.0047071102603958295
5.79925e-06;0.004700979522893428
5.79950e-06;0.004694848785391027
5.79975e-06;0.004688718047888605
5.80000e-06;0.004682587310386205
5.80025e-06;0.004676456572883804
5.80050e-06;0.004670325835381382
5.80075e-06;0.00466419509787898
5.80100e-06;0.00465806436037658
5.80125e-06;0.004651933622874158
5.80150e-06;0.004645802885371757
5.80175e-06;0.004639672147869356
5.80200e-06;0.004633541410366935
5.80225e-06;0.004627410672864533
5.80250e-06;0.004619434264674721
5.80275e-06;0.004610698776937415
5.80300e-06;0.004601963289200109
5.80325e-06;0.004593227801462774
5.80350e-06;0.004584492313725467
5.80375e-06;0.004575756825988162
5.80400e-06;0.004567021338250826
5.80425e-06;0.00455828585051352
5.80450e-06;0.004549550362776214
5.80475e-06;0.004540814875038879
5.80500e-06;0.004532079387301572
5.80525e-06;0.004523343899564266
5.80550e-06;0.004514608411826931
5.80575e-06;0.0045058729240896244
5.80600e-06;0.004497137436352319
5.80625e-06;0.004488401948614983
5.80650e-06;0.004479666460877677
5.80675e-06;0.0044709309731403414
5.80700e-06;0.004462195485403036
5.80725e-06;0.004453459997665729
5.80750e-06;0.004443557540680768
5.80775e-06;0.004429227191527774
5.80800e-06;0.00441489684237478
5.80825e-06;0.004400566493221738
5.80850e-06;0.004386236144068743
5.80875e-06;0.004371905794915749
5.80900e-06;0.004357575445762706
5.80925e-06;0.004343245096609712
5.80950e-06;0.004328914747456718
5.80975e-06;0.004314584398303675
5.81000e-06;0.004300254049150682
5.81025e-06;0.004271038931200094
5.81050e-06;0.004235702069192192
5.81075e-06;0.004200365207184409
5.81100e-06;0.004165028345176507
5.81125e-06;0.004129691483168724
5.81150e-06;0.004094354621160942
5.81175e-06;0.004059017759153039
5.81200e-06;0.0040236808971452565
5.81225e-06;0.003988344035137474
5.81250e-06;0.003953007173129572
5.81275e-06;0.003914840443606084
5.81300e-06;0.0038659362004479078
5.81325e-06;0.0038170319572895656
5.81350e-06;0.003768127714131389
5.81375e-06;0.0037192234709732125
5.81400e-06;0.0036703192278148703
5.81425e-06;0.0036214149846566937
5.81450e-06;0.003572510741498517
5.81475e-06;0.003523879273598555
5.81500e-06;0.003476282811061952
5.81525e-06;0.0034286863485251872
5.81550e-06;0.003381089885988584
5.81575e-06;0.003333493423451981
5.81600e-06;0.0032858969609152163
5.81625e-06;0.003238300498378613
5.81650e-06;0.00319070403584201
5.81675e-06;0.0031476801549296983
5.81700e-06;0.0031220062585167407
5.81725e-06;0.003096332362103783
5.81750e-06;0.003070658465690738
5.81775e-06;0.00304498456927778
5.81800e-06;0.0030193106728648223
5.81825e-06;0.0029936367764517775
5.81850e-06;0.00296796288003882
5.81875e-06;0.002942288983625862
5.81900e-06;0.0029166150872128173
5.81925e-06;0.0028909411907998596
5.81950e-06;0.002872997473199249
5.81975e-06;0.0028843847754854946
5.82000e-06;0.00289577207777174
5.82025e-06;0.0029071593800580244
5.82050e-06;0.00291854668234427
5.82075e-06;0.0029299339846305156
5.82100e-06;0.0029413212869167996
5.82125e-06;0.0029527085892030454
5.82150e-06;0.0029640958914892907
5.82175e-06;0.002975483193775575
5.82200e-06;0.002986870496061821
5.82225e-06;0.003003391159018482
5.82250e-06;0.0030393895995990466
5.82275e-06;0.003075388040179489
5.82300e-06;0.0031113864807599317
5.82325e-06;0.0031473849213404965
5.82350e-06;0.003183383361920939
5.82375e-06;0.0032193818025015035
5.82400e-06;0.003255380243081946
5.82425e-06;0.0032926623269382027
5.82450e-06;0.003334815005299508
5.82475e-06;0.0033769676836606704
5.82500e-06;0.003419120362021833
5.82525e-06;0.0034612730403831386
5.82550e-06;0.003503425718744301
5.82575e-06;0.0035455783971054637
5.82600e-06;0.003587731075466769
5.82625e-06;0.0036267352385711176
5.82650e-06;0.0036537928263328883
5.82675e-06;0.0036808504140947505
5.82700e-06;0.003707908001856521
5.82725e-06;0.0037349655896182915
5.82750e-06;0.0037620231773801537
5.82775e-06;0.0037890807651419244
5.82800e-06;0.0038161383529037867
5.82825e-06;0.0038431959406655574
5.82850e-06;0.0038702535284273277
5.82875e-06;0.0038973111161891903
5.82900e-06;0.003917048008378315
5.82925e-06;0.00390900760426175
5.82950e-06;0.003900967200145157
5.82975e-06;0.0038929267960285912
5.83000e-06;0.003884886391912026
5.83025e-06;0.003876845987795433
5.83050e-06;0.0038688055836788673
5.83075e-06;0.003860765179562302
5.83100e-06;0.003852724775445709
5.83125e-06;0.0038446843713291438
5.83150e-06;0.003836643967212578
5.83175e-06;0.003823001609645063
5.83200e-06;0.003788103468478868
5.83225e-06;0.0037532053273125546
5.83250e-06;0.0037183071861463593
5.83275e-06;0.003683409044980164
5.83300e-06;0.0036485109038138504
5.83325e-06;0.003613612762647655
5.83350e-06;0.00357871462148146
5.83375e-06;0.0035418276946327354
5.83400e-06;0.003497394614739966
5.83425e-06;0.0034529615348471965
5.83450e-06;0.0034085284549542766
5.83475e-06;0.003364095375061507
5.83500e-06;0.0033196622951687377
5.83525e-06;0.0032752292152758173
5.83550e-06;0.003230796135383048
5.83575e-06;0.0031878525634836423
5.83600e-06;0.003150560709301798
5.83625e-06;0.0031132688551200804
5.83650e-06;0.003075977000938236
5.83675e-06;0.0030386851467565186
5.83700e-06;0.0030013932925748005
