Time(s);Current(A)
7.50000e-06;-0.0012949666896364437
7.50025e-06;-0.0012932291058635429
7.50050e-06;-0.0012920322810255455
7.50075e-06;-0.0012910744157575535
7.50100e-06;-0.0012906569326729162
7.50125e-06;-0.0012905710181654079
7.50150e-06;-0.0012908822737405948
7.50175e-06;-0.0012914372255797457
7.50200e-06;-0.0012922120458706695
7.50225e-06;-0.0012931217734030891
7.50250e-06;-0.0012942331522308999
7.50275e-06;-0.0012954682605878227
7.50300e-06;-0.0012968922141203122
7.50325e-06;-0.001298432039582117
7.50350e-06;-0.001300040945943865
7.50375e-06;-0.0013016922390763248
7.50400e-06;-0.001303295662572108
7.50425e-06;-0.001304821447692512
7.50450e-06;-0.001306260765451294
7.50475e-06;-0.0013076001953080706
7.50500e-06;-0.0013088260773014026
7.50525e-06;-0.0013098083568219062
7.50550e-06;-0.0013101036259293491
7.50575e-06;-0.001309125540190256
7.50600e-06;-0.001306561976357149
7.50625e-06;-0.001302406987242365
7.50650e-06;-0.0012967408387605892
7.50675e-06;-0.0012892348634625434
7.50700e-06;-0.0012809454522641956
7.50725e-06;-0.0012714057669607512
7.50750e-06;-0.001260083032367471
7.50775e-06;-0.0012463554641029817
7.50800e-06;-0.001231534804104127
7.50825e-06;-0.001215017279117047
7.50850e-06;-0.0011964422519982721
7.50875e-06;-0.0011758917258276398
7.50900e-06;-0.0011545117027281578
7.50925e-06;-0.0011314777782705922
7.50950e-06;-0.0011074290503334681
7.50975e-06;-0.0010816139436252605
7.51000e-06;-0.001054715019363929
7.51025e-06;-0.0010266416115826784
7.51050e-06;-0.000997210142191811
7.51075e-06;-0.0009666494620792076
7.51100e-06;-0.0009356358964754588
7.51125e-06;-0.000903914873916559
7.51150e-06;-0.000871759768770802
7.51175e-06;-0.0008391502267389448
7.51200e-06;-0.0008060552572094823
7.51225e-06;-0.0007727503401127591
7.51250e-06;-0.0007394344956362556
7.51275e-06;-0.0007063067857855925
7.51300e-06;-0.0006735662668214903
7.51325e-06;-0.0006413939860954907
7.51350e-06;-0.0006099227763271269
7.51375e-06;-0.0005792634436141161
7.51400e-06;-0.0005495690542064962
7.51425e-06;-0.000521039769401479
7.51450e-06;-0.0004938889743865874
7.51475e-06;-0.0004683300514771698
7.51500e-06;-0.00044457634281742085
7.51525e-06;-0.0004228468069625291
7.51550e-06;-0.0004033576687665395
7.51575e-06;-0.00038627565186576774
7.51600e-06;-0.000371688752636777
7.51625e-06;-0.00035963722111226294
7.51650e-06;-0.0003501510022612856
7.51675e-06;-0.0003432600217913675
7.51700e-06;-0.0003389941734336456
7.51725e-06;-0.00033738683489192373
7.51750e-06;-0.0003384697001072525
7.51775e-06;-0.00034224344528379654
7.51800e-06;-0.00034865941634832753
7.51825e-06;-0.0003576390559699524
7.51850e-06;-0.0003690973379204301
7.51875e-06;-0.0003829492458137511
7.51900e-06;-0.00039910974235452397
7.51925e-06;-0.0004181496197681629
7.51950e-06;-0.00043842513794996535
7.51975e-06;-0.00046116351647249997
7.52000e-06;-0.00048541306083977633
7.52025e-06;-0.0005117593457964326
7.52050e-06;-0.0005393921522465611
