Time(s);Current(A)
1.15000e-05;-0.0023627700974070665
1.15003e-05;-0.0023647460057094104
1.15005e-05;-0.0023667219140117543
1.15007e-05;-0.0023686978223140844
1.15010e-05;-0.0023706737306164283
1.15013e-05;-0.002372649638918772
1.15015e-05;-0.0023745546421050745
1.15018e-05;-0.002375181570362746
1.15020e-05;-0.002375808498620417
1.15023e-05;-0.002376435426878088
1.15025e-05;-0.002377062355135755
1.15028e-05;-0.0023776892833934265
1.15030e-05;-0.002378316211651098
1.15033e-05;-0.002378943139908765
1.15035e-05;-0.002379570068166436
1.15038e-05;-0.0023801969964241075
1.15040e-05;-0.0023808239246817745
1.15043e-05;-0.002381430829822566
1.15045e-05;-0.0023816768153975872
1.15048e-05;-0.002381891771399536
1.15050e-05;-0.0023815474148775706
1.15053e-05;-0.0023810841697895517
1.15055e-05;-0.002378477941174711
1.15058e-05;-0.002375871712559852
1.15060e-05;-0.002373101572616726
1.15063e-05;-0.002367376907373586
1.15065e-05;-0.0023616522421304074
1.15068e-05;-0.002355927576887229
1.15070e-05;-0.0023499910220648574
1.15073e-05;-0.0023402351270574557
1.15075e-05;-0.002330479232050054
1.15078e-05;-0.002320723337042718
1.15080e-05;-0.002310779994899341
1.15083e-05;-0.002297457891130754
1.15085e-05;-0.002284135787362257
1.15088e-05;-0.0022706809007627775
1.15090e-05;-0.002254832584510546
1.15092e-05;-0.002238984268258422
1.15095e-05;-0.0022230265560868176
1.15098e-05;-0.002205096966710964
1.15100e-05;-0.0021871031459354384
1.15103e-05;-0.0021679515449263675
1.15105e-05;-0.0021487575268397154
1.15108e-05;-0.00212879893481974
1.15110e-05;-0.00210880783242293
1.15113e-05;-0.0020882307257980882
1.15115e-05;-0.0020676352559808337
1.15118e-05;-0.002046708786975331
1.15120e-05;-0.0020257842944145883
1.15123e-05;-0.002004905401567767
1.15125e-05;-0.0019842226784332977
1.15128e-05;-0.0019638568677491372
1.15130e-05;-0.0019439040453666252
1.15133e-05;-0.0019244260206257562
1.15135e-05;-0.0019055455380637728
1.15138e-05;-0.001888091738108226
1.15140e-05;-0.0018706379381527973
1.15143e-05;-0.0018532864238101166
1.15145e-05;-0.0018378409568763983
1.15148e-05;-0.0018235697438465774
1.15150e-05;-0.001810223208377532
1.15153e-05;-0.0017970630580505763
1.15155e-05;-0.00178352017017856
1.15158e-05;-0.0017694264074492431
1.15160e-05;-0.0017553158612556752
1.15163e-05;-0.0017409027907012383
1.15165e-05;-0.0017264897201467037
1.15168e-05;-0.0017120674241429626
1.15170e-05;-0.001697478838088319
1.15173e-05;-0.001682803290497677
1.15175e-05;-0.0016665602486942376
1.15177e-05;-0.0016503172068909082
1.15180e-05;-0.0016339917214313032
1.15183e-05;-0.0016161801771917821
1.15185e-05;-0.0015983686329523819
1.15188e-05;-0.0015805570887128609
1.15190e-05;-0.001562659458977797
1.15193e-05;-0.0015432101257831538
1.15195e-05;-0.0015237607925886422
1.15198e-05;-0.001504311459393999
1.15200e-05;-0.001484803356028987
1.15203e-05;-0.001464235911875996
1.15205e-05;-0.0014436624894359753
1.15208e-05;-0.0014229813075134204
1.15210e-05;-0.0014022925808338555
1.15213e-05;-0.001381467858819488
1.15215e-05;-0.0013606392451055687
1.15218e-05;-0.0013397404829466608
1.15220e-05;-0.0013188635381692936
1.15223e-05;-0.001298379854840218
1.15225e-05;-0.0012779433950824812
1.15228e-05;-0.001258358146999605
1.15230e-05;-0.0012388291358109446
1.15233e-05;-0.0012203138027434442
1.15235e-05;-0.0012018669905116109
1.15238e-05;-0.0011846552762178031
1.15240e-05;-0.0011675381865181962
1.15243e-05;-0.0011521267187611201
1.15245e-05;-0.0011368359028686233
1.15248e-05;-0.0011237198542197588
1.15250e-05;-0.0011107725927411935
1.15253e-05;-0.0011008677443295142
1.15255e-05;-0.0010909628959179022
1.15258e-05;-0.0010812694516421928
1.15260e-05;-0.001075386597379205
1.15262e-05;-0.0010695037431162572
1.15265e-05;-0.001063843874262815
1.15268e-05;-0.0010622033495476225
1.15270e-05;-0.001060562824832441
1.15273e-05;-0.0010592685381224532
1.15275e-05;-0.001064215241346768
1.15278e-05;-0.0010691619445710825
1.15280e-05;-0.0010741086477953636
1.15283e-05;-0.0010790553510196784
1.15285e-05;-0.001084002054243993
1.15288e-05;-0.001088948757468274
1.15290e-05;-0.0010942789766688259
1.15293e-05;-0.0011065221266039725
1.15295e-05;-0.0011187652765390363
1.15298e-05;-0.001131008426474183
1.15300e-05;-0.0011432515764093296
1.15303e-05;-0.0011554947263443935
1.15305e-05;-0.00116773787627954
1.15308e-05;-0.0011801523638526744
1.15310e-05;-0.0011956552370398332
1.15313e-05;-0.001211158110227097
1.15315e-05;-0.0012267026315344108
1.15318e-05;-0.0012429978662070256
1.15320e-05;-0.0012592931008797508
1.15323e-05;-0.0012755845132018729
1.15325e-05;-0.0012918070271034537
1.15328e-05;-0.0013080295410051444
1.15330e-05;-0.0013241997270494665
1.15333e-05;-0.0013394266959238972
1.15335e-05;-0.0013546536647984313
1.15338e-05;-0.001369774227917251
1.15340e-05;-0.0013829768119553397
1.15343e-05;-0.0013961793959935177
1.15345e-05;-0.0014092464456799756
1.15347e-05;-0.0014198704691447226
1.15350e-05;-0.0014304944926095413
1.15353e-05;-0.0014410478143163704
1.15355e-05;-0.0014503267266463538
1.15358e-05;-0.0014596056389764
1.15360e-05;-0.0014688845513064464
1.15362e-05;-0.0014780805172006355
1.15365e-05;-0.0014857813616356568
1.15368e-05;-0.001493482206070678
1.15370e-05;-0.0015011830505056994
1.15373e-05;-0.001508811151839068
1.15375e-05;-0.0015151280482824082
1.15378e-05;-0.001521444944725748
1.15380e-05;-0.001527761841169045
1.15383e-05;-0.001534078737612385
1.15385e-05;-0.001540395634055725
1.15388e-05;-0.001546712530499022
1.15390e-05;-0.001553029426942362
1.15393e-05;-0.0015593463233857018
1.15395e-05;-0.0015656632198289989
1.15398e-05;-0.001571980116272339
1.15400e-05;-0.0015782220963869505
1.15403e-05;-0.0015831136988787079
1.15405e-05;-0.0015880053013704984
1.15408e-05;-0.0015928969038622892
1.15410e-05;-0.0015977885063540465
1.15413e-05;-0.001602680108845837
1.15415e-05;-0.0016075717113376278
1.15418e-05;-0.0016124633138293852
1.15420e-05;-0.0016173549163211757
1.15423e-05;-0.0016222465188129665
1.15425e-05;-0.0016271381213047238
1.15428e-05;-0.001631950299121144
1.15430e-05;-0.0016353308357159608
