Time(s);Current(A)
2.30000e-06;0.004392649052554931
2.30025e-06;0.004437827780249605
2.30050e-06;0.004487692215270215
2.30075e-06;0.00453755665029074
2.30100e-06;0.00458742108531135
2.30125e-06;0.00463728552033196
2.30150e-06;0.00468714995535257
2.30175e-06;0.004737014390373096
2.30200e-06;0.004786878825393706
2.30225e-06;0.004837733124212355
2.30250e-06;0.004890904192642217
2.30275e-06;0.004944075261072169
2.30300e-06;0.004997246329502121
2.30325e-06;0.005050417397932073
2.30350e-06;0.005103588466361935
2.30375e-06;0.005156759534791887
2.30400e-06;0.00520993060322184
2.30425e-06;0.005263101671651702
2.30450e-06;0.005299568995498216
2.30475e-06;0.005331843587185703
2.30500e-06;0.005364118178873136
2.30525e-06;0.005396392770560623
2.30550e-06;0.00542866736224811
2.30575e-06;0.005460941953935597
2.30600e-06;0.00549321654562303
2.30625e-06;0.005525491137310517
2.30650e-06;0.0055577657289980036
2.30675e-06;0.005578438292179731
2.30700e-06;0.005571956385094359
2.30725e-06;0.005565474478008987
2.30750e-06;0.005558992570923616
2.30775e-06;0.005552510663838256
2.30800e-06;0.005546028756752884
2.30825e-06;0.005539546849667513
2.30850e-06;0.005533064942582153
2.30875e-06;0.005526583035496782
2.30900e-06;0.0055201011284114095
2.30925e-06;0.005487272118700819
2.30950e-06;0.005447829840694325
2.30975e-06;0.005408387562687831
2.31000e-06;0.0053689452846813375
2.31025e-06;0.005329503006674911
2.31050e-06;0.005290060728668417
2.31075e-06;0.005250618450661924
2.31100e-06;0.005211176172655497
2.31125e-06;0.005167244329821069
2.31150e-06;0.005112804690477129
2.31175e-06;0.005058365051133189
2.31200e-06;0.005003925411789341
2.31225e-06;0.0049494857724454
2.31250e-06;0.0048950461331014605
2.31275e-06;0.004840606493757612
2.31300e-06;0.0047861668544136714
2.31325e-06;0.004731727215069732
2.31350e-06;0.004681509810500694
2.31375e-06;0.004632352210183011
2.31400e-06;0.004583194609865329
2.31425e-06;0.004534037009547646
2.31450e-06;0.004484879409230047
2.31475e-06;0.004435721808912364
2.31500e-06;0.004386564208594682
2.31525e-06;0.004348919350789886
2.31550e-06;0.004314164254950386
2.31575e-06;0.004279409159110886
2.31600e-06;0.004244654063271444
2.31625e-06;0.004209898967431944
2.31650e-06;0.004175143871592443
2.31675e-06;0.004140388775752943
2.31700e-06;0.004114135590120879
2.31725e-06;0.004090016430914131
2.31750e-06;0.004065897271707383
2.31775e-06;0.004041778112500676
2.31800e-06;0.004017658953293928
2.31825e-06;0.00399353979408718
2.31850e-06;0.003969420634880432
2.31875e-06;0.003945301475673724
2.31900e-06;0.003921182316466976
2.31925e-06;0.0038970631572602284
2.31950e-06;0.003872943998053521
2.31975e-06;0.003848824838846773
2.32000e-06;0.003824705679640025
2.32025e-06;0.003800586520433318
2.32050e-06;0.00377646736122657
2.32075e-06;0.003752348202019822
2.32100e-06;0.003728229042813074
2.32125e-06;0.0037102600362450447
2.32150e-06;0.0036938347519619185
2.32175e-06;0.0036774094676787924
2.32200e-06;0.003660984183395694
2.32225e-06;0.003644558899112568
2.32250e-06;0.0036281336148294417
2.32275e-06;0.003611708330546316
2.32300e-06;0.0035952830462632175
2.32325e-06;0.0035788577619800914
2.32350e-06;0.0035624324776969652
2.32375e-06;0.003546007193413867
2.32400e-06;0.0035295819091307407
2.32425e-06;0.003513156624847615
2.32450e-06;0.0034967313405645166
2.32475e-06;0.0034803060562813904
2.32500e-06;0.0034638807719982643
2.32525e-06;0.003447455487715138
2.32550e-06;0.0034459502934866045
2.32575e-06;0.0034481901242785556
2.32600e-06;0.0034504299550705063
2.32625e-06;0.0034526697858624535
2.32650e-06;0.0034549096166544046
2.32675e-06;0.003457149447446355
2.32700e-06;0.0034593892782383063
2.32725e-06;0.0034616291090302535
2.32750e-06;0.003463868939822204
2.32775e-06;0.0034661087706141552
2.32800e-06;0.0034683486014061024
2.32825e-06;0.0034928227552909687
2.32850e-06;0.0035228778470919927
