Time(s);Current(A)
9.75000e-06;0.008732408108018752
9.75025e-06;0.008773498398673543
9.75050e-06;0.008812067101718307
9.75075e-06;0.008836657169856703
9.75100e-06;0.008861247237995265
9.75125e-06;0.008885837306133829
9.75150e-06;0.008910427374272391
9.75175e-06;0.008935017442410787
9.75200e-06;0.008959607510549349
9.75225e-06;0.008984197578687913
9.75250e-06;0.009008787646826309
9.75275e-06;0.00903337771496487
9.75300e-06;0.009057967783103435
9.75325e-06;0.00908255785124183
9.75350e-06;0.009107147919380392
9.75375e-06;0.009130966974471542
9.75400e-06;0.009150511853302687
9.75425e-06;0.009170056732133964
9.75450e-06;0.00918960161096524
9.75475e-06;0.009209146489796384
9.75500e-06;0.00922869136862766
9.75525e-06;0.009248236247458937
9.75550e-06;0.009267781126290082
9.75575e-06;0.009287326005121357
9.75600e-06;0.009306870883952633
9.75625e-06;0.009326415762783778
9.75650e-06;0.009345960641615055
9.75675e-06;0.009365505520446332
9.75700e-06;0.009384688632008809
9.75725e-06;0.009401866256015887
9.75750e-06;0.009419043880022966
9.75775e-06;0.009436221504029929
9.75800e-06;0.009453399128037008
9.75825e-06;0.009470576752044088
9.75850e-06;0.00948775437605105
9.75875e-06;0.00950493200005813
9.75900e-06;0.009522109624065208
9.75925e-06;0.009538320095133133
9.75950e-06;0.00954916907180483
9.75975e-06;0.009560018048476525
9.76000e-06;0.00957086702514822
9.76025e-06;0.009581716001819843
9.76050e-06;0.00959256497849154
9.76075e-06;0.009603413955163235
9.76100e-06;0.009614262931834856
9.76125e-06;0.009625111908506552
9.76150e-06;0.009632395939779315
9.76175e-06;0.009619917393687005
9.76200e-06;0.009607438847594612
9.76225e-06;0.009594960301502219
9.76250e-06;0.009582481755409909
9.76275e-06;0.009570003209317515
9.76300e-06;0.009557524663225122
9.76325e-06;0.009545046117132812
9.76350e-06;0.009532567571040419
9.76375e-06;0.009520089024948025
9.76400e-06;0.009488406718876989
9.76425e-06;0.00944651161401065
9.76450e-06;0.009404616509144313
9.76475e-06;0.009362721404278258
9.76500e-06;0.00932082629941192
9.76525e-06;0.00927893119454558
9.76550e-06;0.009237036089679527
9.76575e-06;0.009195140984813187
9.76600e-06;0.009153245879946849
9.76625e-06;0.009108779287970695
9.76650e-06;0.009050057438962086
9.76675e-06;0.008991335589953475
9.76700e-06;0.008932613740945262
9.76725e-06;0.008873891891936651
9.76750e-06;0.008815170042928042
9.76775e-06;0.00875644819391983
9.76800e-06;0.008697726344911219
9.76825e-06;0.008639004495902608
9.76850e-06;0.008580282646893998
9.76875e-06;0.008526475639507643
9.76900e-06;0.008475282406124314
9.76925e-06;0.008424089172740984
9.76950e-06;0.008372895939358001
9.76975e-06;0.008321702705974673
9.77000e-06;0.008270509472591343
9.77025e-06;0.00821931623920836
9.77050e-06;0.00816812300582503
9.77075e-06;0.008116929772441703
9.77100e-06;0.008069820021832215
9.77125e-06;0.00804534740454198
9.77150e-06;0.008020874787251742
9.77175e-06;0.007996402169961671
9.77200e-06;0.007971929552671436
9.77225e-06;0.007947456935381198
9.77250e-06;0.007922984318091127
9.77275e-06;0.00789851170080089
9.77300e-06;0.007874039083510654
9.77325e-06;0.007849566466220584
9.77350e-06;0.007825093848930346
9.77375e-06;0.007800621231640109
9.77400e-06;0.007776148614350038
9.77425e-06;0.0077516759970598014
9.77450e-06;0.007727203379769565
9.77475e-06;0.007702730762479494
9.77500e-06;0.007678258145189257
9.77525e-06;0.007665085083069223
9.77550e-06;0.007657921265159641
9.77575e-06;0.00765075744725001
9.77600e-06;0.007643593629340379
9.77625e-06;0.007636429811430797
9.77650e-06;0.007629265993521166
9.77675e-06;0.007622102175611534
9.77700e-06;0.007614938357701904
9.77725e-06;0.007607774539792321
9.77750e-06;0.007600610721882691
9.77775e-06;0.00759344690397306
9.77800e-06;0.007586283086063478
9.77825e-06;0.007579119268153847
9.77850e-06;0.007571955450244216
9.77875e-06;0.007564791632334634
9.77900e-06;0.007557627814425002
9.77925e-06;0.007551394748191021
9.77950e-06;0.007550321382866497
9.77975e-06;0.007549248017541966
9.78000e-06;0.007548174652217435
9.78025e-06;0.007547101286892911
9.78050e-06;0.00754602792156838
9.78075e-06;0.007544954556243848
9.78100e-06;0.007543881190919325
9.78125e-06;0.007542807825594793
9.78150e-06;0.0075417344602702625
9.78175e-06;0.0075406610949457385
9.78200e-06;0.007539587729621208
9.78225e-06;0.007538514364296677
9.78250e-06;0.007537440998972153
9.78275e-06;0.007536367633647622
9.78300e-06;0.007542128444308134
9.78325e-06;0.007551523754899086
9.78350e-06;0.007560919065490102
9.78375e-06;0.0075703143760811175
9.78400e-06;0.00757970968667207
9.78425e-06;0.007589104997263086
9.78450e-06;0.007598500307854102
9.78475e-06;0.007607895618445054
9.78500e-06;0.00761729092903607
9.78525e-06;0.007626686239627086
9.78550e-06;0.007636081550218101
9.78575e-06;0.007645476860809054
9.78600e-06;0.0076548721714000695
9.78625e-06;0.007664267481991086
9.78650e-06;0.007674583717365125
9.78675e-06;0.007690005177437334
9.78700e-06;0.007705426637509542
9.78725e-06;0.007720848097581646
9.78750e-06;0.007736269557653854
9.78775e-06;0.007751691017726063
9.78800e-06;0.007767112477798166
9.78825e-06;0.007782533937870374
9.78850e-06;0.007797955397942582
9.78875e-06;0.007813376858014686
9.78900e-06;0.007828798318086895
9.78925e-06;0.007844219778159103
9.78950e-06;0.007858239978986806
9.78975e-06;0.007864492180260847
9.79000e-06;0.007870744381534888
9.79025e-06;0.007876996582808887
9.79050e-06;0.007883248784082928
9.79075e-06;0.007889500985356969
9.79100e-06;0.007895753186630968
9.79125e-06;0.007902005387905009
9.79150e-06;0.00790825758917905
9.79175e-06;0.007914509790453047
9.79200e-06;0.007920761991727088
9.79225e-06;0.007927014193001129
9.79250e-06;0.00792901392809537
9.79275e-06;0.007907439755988701
9.79300e-06;0.007885865583882032
9.79325e-06;0.007864291411775508
9.79350e-06;0.00784271723966884
9.79375e-06;0.00782114306756217
9.79400e-06;0.0077995688954555
9.79425e-06;0.007777994723348977
9.79450e-06;0.007756420551242307
9.79475e-06;0.007734846379135638
9.79500e-06;0.0077132722070291145
9.79525e-06;0.007688287462897906
9.79550e-06;0.00764439592327005
9.79575e-06;0.007600504383642492
9.79600e-06;0.007556612844014637
9.79625e-06;0.007512721304386781
9.79650e-06;0.007468829764759223
9.79675e-06;0.007424938225131367
9.79700e-06;0.007381046685503512
9.79725e-06;0.007337155145875954
9.79750e-06;0.007293263606248099
9.79775e-06;0.007249372066620243
9.79800e-06;0.0072052248264506
9.79825e-06;0.007159660088622261
9.79850e-06;0.0071140953507939225
9.79875e-06;0.007068530612965893
9.79900e-06;0.007022965875137554
9.79925e-06;0.0069774011373092155
9.79950e-06;0.006931836399481185
9.79975e-06;0.0068862716616528465
9.80000e-06;0.0068407069238245076
9.80025e-06;0.006805592558424943
9.80050e-06;0.006776035831278542
9.80075e-06;0.006746479104132141
9.80100e-06;0.00671692237698594
9.80125e-06;0.006687365649839539
9.80150e-06;0.0066578089226931375
9.80175e-06;0.0066282521955469366
9.80200e-06;0.006598695468400535
9.80225e-06;0.006572816767571745
9.80250e-06;0.0065673275178235275
9.80275e-06;0.006561838268075347
9.80300e-06;0.006556349018327129
9.80325e-06;0.0065508597685789115
9.80350e-06;0.006545370518830731
9.80375e-06;0.006539881269082513
9.80400e-06;0.006534392019334295
9.80425e-06;0.006528902769586115
9.80450e-06;0.006523413519837897
9.80475e-06;0.006517924270089679
9.80500e-06;0.006512435020341498
9.80525e-06;0.00650694577059328
9.80550e-06;0.0065014565208450625
9.80575e-06;0.006507482866476972
9.80600e-06;0.0065196333491999905
9.80625e-06;0.00653178383192301
9.80650e-06;0.006543934314645946
9.80675e-06;0.0065560847973689645
9.80700e-06;0.006568235280091983
9.80725e-06;0.00658038576281492
9.80750e-06;0.0065925362455379385
9.80775e-06;0.006604686728260957
9.80800e-06;0.006616837210983893
9.80825e-06;0.006628987693706912
9.80850e-06;0.006641138176429931
9.80875e-06;0.006653288659152867
9.80900e-06;0.006664923750096184
9.80925e-06;0.006673701722961799
9.80950e-06;0.006682479695827353
9.80975e-06;0.006691257668692968
9.81000e-06;0.006700035641558582
9.81025e-06;0.0067088136144241375
9.81050e-06;0.006717591587289752
9.81075e-06;0.006726369560155366
9.81100e-06;0.006735147533020981
9.81125e-06;0.006743925505886535
9.81150e-06;0.00675270347875215
9.81175e-06;0.006761481451617765
9.81200e-06;0.00677025942448332
9.81225e-06;0.006779037397348934
9.81250e-06;0.006787815370214548
9.81275e-06;0.0067965933430801035
9.81300e-06;0.0068053713159457185
9.81325e-06;0.006814149288811333
9.81350e-06;0.006822927261676888
9.81375e-06;0.006831705234542502
9.81400e-06;0.006840483207408116
9.81425e-06;0.006849261180273672
9.81450e-06;0.006858039153139286
9.81475e-06;0.006866817126004901
9.81500e-06;0.006871891886820218
9.81525e-06;0.006874997233329968
9.81550e-06;0.006878102579839719
9.81575e-06;0.006881207926349449
9.81600e-06;0.0068843132728592
9.81625e-06;0.00688741861936895
9.81650e-06;0.006890523965878681
9.81675e-06;0.006893629312388431
9.81700e-06;0.006896734658898182
9.81725e-06;0.006899840005407912
9.81750e-06;0.006902945351917663
9.81775e-06;0.0069060506984274135
9.81800e-06;0.006909156044937144
9.81825e-06;0.006912261391446894
9.81850e-06;0.0069153667379566455
9.81875e-06;0.006918472084466375
9.81900e-06;0.006921577430976126
9.81925e-06;0.006924682777485877
9.81950e-06;0.006927788123995628
9.81975e-06;0.006930893470505357
9.82000e-06;0.006933998817015109
9.82025e-06;0.006937104163524859
9.82050e-06;0.006940209510034589
9.82075e-06;0.006942013646285513
9.82100e-06;0.0069366044130134315
9.82125e-06;0.006931195179741387
9.82150e-06;0.006925785946469305
9.82175e-06;0.006920376713197223
9.82200e-06;0.006914967479925179
9.82225e-06;0.006909558246653097
9.82250e-06;0.006904149013381016
9.82275e-06;0.0068987397801089706
9.82300e-06;0.00689333054683689
9.82325e-06;0.006887921313564808
9.82350e-06;0.006882512080292763
9.82375e-06;0.006877102847020681
9.82400e-06;0.006862292767657594
9.82425e-06;0.006842483201219518
9.82450e-06;0.00682267363478131
9.82475e-06;0.006802864068343101
9.82500e-06;0.006783054501905026
9.82525e-06;0.006763244935466818
9.82550e-06;0.006743435369028609
9.82575e-06;0.006723625802590534
9.82600e-06;0.006703816236152326
9.82625e-06;0.006684006669714117
9.82650e-06;0.0066641971032760415
9.82675e-06;0.006644387536837833
9.82700e-06;0.006623738603956628
9.82725e-06;0.006598436571948033
9.82750e-06;0.006573134539939266
9.82775e-06;0.006547832507930499
9.82800e-06;0.006522530475921731
9.82825e-06;0.006497228443913136
9.82850e-06;0.0064719264119043685
9.82875e-06;0.006446624379895602
9.82900e-06;0.006421322347887006
9.82925e-06;0.006396020315878239
9.82950e-06;0.006372197635041578
9.82975e-06;0.006356575863005717
9.83000e-06;0.00634095409096975
9.83025e-06;0.006325332318933783
9.83050e-06;0.006309710546897922
9.83075e-06;0.006294088774861956
9.83100e-06;0.006278467002825988
9.83125e-06;0.006262845230790127
9.83150e-06;0.00624722345875416
9.83175e-06;0.006231601686718193
9.83200e-06;0.006220762212209528
9.83225e-06;0.006236433810003237
9.83250e-06;0.006252105407796946
9.83275e-06;0.006267777005590548
9.83300e-06;0.006283448603384258
9.83325e-06;0.006299120201177967
9.83350e-06;0.00631479179897157
9.83375e-06;0.006330463396765278
9.83400e-06;0.006346134994558987
9.83425e-06;0.00636180659235259
9.83450e-06;0.006382305085540104
9.83475e-06;0.006429561883092277
9.83500e-06;0.006476818680644129
9.83525e-06;0.006524075478196302
9.83550e-06;0.006571332275748475
9.83575e-06;0.006618589073300328
9.83600e-06;0.0066658458708525005
9.83625e-06;0.006713102668404673
9.83650e-06;0.0067603594659568465
9.83675e-06;0.006807616263508698
9.83700e-06;0.006856754374793532
9.83725e-06;0.006916321708458277
9.83750e-06;0.006975889042122618
9.83775e-06;0.007035456375787363
9.83800e-06;0.007095023709452108
9.83825e-06;0.00715459104311645
9.83850e-06;0.007214158376781195
9.83875e-06;0.00727372571044594
9.83900e-06;0.007331714425857778
9.83925e-06;0.007380951936978515
9.83950e-06;0.0074301894480992515
9.83975e-06;0.007479426959219655
9.84000e-06;0.007528664470340392
9.84025e-06;0.007577901981461128
9.84050e-06;0.007627139492581531
9.84075e-06;0.0076763770037022675
9.84100e-06;0.007723227765018043
9.84125e-06;0.007756847376177429
9.84150e-06;0.007790466987337045
9.84175e-06;0.00782408659849666
9.84200e-06;0.007857706209656047
9.84225e-06;0.007891325820815661
9.84250e-06;0.007924945431975276
9.84275e-06;0.007958565043134663
9.84300e-06;0.007992184654294278
9.84325e-06;0.008025804265453892
9.84350e-06;0.00805942387661328
9.84375e-06;0.008093043487772894
9.84400e-06;0.008125108448882977
9.84425e-06;0.008156346627726803
9.84450e-06;0.008187584806570839
9.84475e-06;0.008218822985414877
9.84500e-06;0.008250061164258913
9.84525e-06;0.00828129934310274
9.84550e-06;0.008312537521946778
9.84575e-06;0.008343775700790814
9.84600e-06;0.00837501387963464
9.84625e-06;0.008406252058478676
9.84650e-06;0.008437490237322714
9.84675e-06;0.008468472725015634
9.84700e-06;0.008498037767107374
9.84725e-06;0.008527602809199114
9.84750e-06;0.008557167851290655
9.84775e-06;0.008586732893382396
9.84800e-06;0.008616297935474136
9.84825e-06;0.008645862977565675
9.84850e-06;0.008675428019657417
9.84875e-06;0.008704993061749157
9.84900e-06;0.008733298043899869
9.84925e-06;0.008754617776797681
9.84950e-06;0.008775937509695492
9.84975e-06;0.00879725724259316
9.85000e-06;0.00881857697549097
9.85025e-06;0.008839896708388782
9.85050e-06;0.00886121644128645
9.85075e-06;0.00888253617418426
9.85100e-06;0.008903855907082071
9.85125e-06;0.008921054379040715
9.85150e-06;0.008915406291111429
9.85175e-06;0.008909758203182143
9.85200e-06;0.008904110115252896
9.85225e-06;0.00889846202732361
9.85250e-06;0.008892813939394324
9.85275e-06;0.008887165851465076
9.85300e-06;0.00888151776353579
9.85325e-06;0.008875869675606505
9.85350e-06;0.008847006771507711
9.85375e-06;0.008805797938928423
9.85400e-06;0.008764589106348858
9.85425e-06;0.008723380273769291
9.85450e-06;0.008682171441190005
9.85475e-06;0.008640962608610438
9.85500e-06;0.008599753776030871
9.85525e-06;0.008558544943451585
9.85550e-06;0.008513233702087952
9.85575e-06;0.008445180409356509
9.85600e-06;0.008377127116625525
9.85625e-06;0.008309073823894082
9.85650e-06;0.008241020531162636
9.85675e-06;0.008172967238431654
9.85700e-06;0.008104913945700211
9.85725e-06;0.008036860652968766
9.85750e-06;0.007968807360237784
9.85775e-06;0.007900261904034122
9.85800e-06;0.007828988097839657
9.85825e-06;0.007757714291645676
9.85850e-06;0.0076864404854512115
9.85875e-06;0.007615166679256748
9.85900e-06;0.007543892873062766
9.85925e-06;0.0074726190668683015
9.85950e-06;0.007401345260673837
9.85975e-06;0.007330071454479856
9.86000e-06;0.007263516533622028
9.86025e-06;0.007223121154245074
9.86050e-06;0.007182725774868394
9.86075e-06;0.0071423303954914405
9.86100e-06;0.007101935016114487
9.86125e-06;0.007061539636737807
9.86150e-06;0.007021144257360853
9.86175e-06;0.006980748877983899
9.86200e-06;0.0069403534986072195
9.86225e-06;0.006899958119230266
9.86250e-06;0.006859562739853312
9.86275e-06;0.006819167360476358
9.86300e-06;0.00678473180131344
9.86325e-06;0.006783335011477051
9.86350e-06;0.006781938221640663
9.86375e-06;0.0067805414318042835
9.86400e-06;0.0067791446419678955
9.86425e-06;0.006777747852131507
9.86450e-06;0.006776351062295128
9.86475e-06;0.006774954272458739
9.86500e-06;0.006773557482622351
9.86525e-06;0.006772160692785972
9.86550e-06;0.006770763902949584
9.86575e-06;0.006769367113113195
9.86600e-06;0.00677125336414348
9.86625e-06;0.0067913394309408555
9.86650e-06;0.006811425497738231
9.86675e-06;0.006831511564535471
9.86700e-06;0.006851597631332846
9.86725e-06;0.006871683698130222
9.86750e-06;0.0068917697649274615
9.86775e-06;0.006911855831724837
9.86800e-06;0.006931941898522213
9.86825e-06;0.006952027965319452
9.86850e-06;0.006972229223703312
9.86875e-06;0.006993069056426453
9.86900e-06;0.007013908889149452
9.86925e-06;0.007034748721872593
9.86950e-06;0.007055588554595734
9.86975e-06;0.007076428387318734
9.87000e-06;0.007097268220041874
9.87025e-06;0.007118108052765014
9.87050e-06;0.007138947885488014
9.87075e-06;0.0071597877182111545
9.87100e-06;0.007180094492809679
9.87125e-06;0.007197446214438033
9.87150e-06;0.00721479793606627
9.87175e-06;0.007232149657694624
9.87200e-06;0.007249501379322978
9.87225e-06;0.007266853100951215
9.87250e-06;0.0072842048225795685
9.87275e-06;0.007301556544207923
9.87300e-06;0.007318908265836159
9.87325e-06;0.007336259987464513
9.87350e-06;0.007353611709092868
9.87375e-06;0.007370963430721104
9.87400e-06;0.007388315152349459
9.87425e-06;0.00740659794360939
9.87450e-06;0.007430042198420225
9.87475e-06;0.007453486453231219
9.87500e-06;0.007476930708042212
9.87525e-06;0.007500374962853047
9.87550e-06;0.00752381921766404
9.87575e-06;0.007547263472475033
9.87600e-06;0.007570707727285868
9.87625e-06;0.007594151982096862
9.87650e-06;0.007617596236907855
9.87675e-06;0.00764104049171869
9.87700e-06;0.007664484746529684
9.87725e-06;0.007687929001340677
9.87750e-06;0.007711146705928602
9.87775e-06;0.007733108510121402
9.87800e-06;0.007755070314314202
9.87825e-06;0.007777032118506853
9.87850e-06;0.0077989939226996525
9.87875e-06;0.007820955726892452
9.87900e-06;0.007842917531085104
9.87925e-06;0.007864879335277903
9.87950e-06;0.007886841139470703
9.87975e-06;0.007908802943663503
9.88000e-06;0.007930764747856154
9.88025e-06;0.007952726552048954
9.88050e-06;0.007974688356241754
9.88075e-06;0.007994722879634947
9.88100e-06;0.008004073358284087
9.88125e-06;0.008013423836933226
9.88150e-06;0.008022774315582301
9.88175e-06;0.008032124794231441
9.88200e-06;0.00804147527288058
9.88225e-06;0.008050825751529657
9.88250e-06;0.008060176230178797
9.88275e-06;0.008069526708827936
9.88300e-06;0.008078877187477011
9.88325e-06;0.00808822766612615
9.88350e-06;0.00809757814477529
9.88375e-06;0.008106928623424367
