Time(s);Current(A)
0.00000e+00;2.2060275242219896e-20
2.50000e-10;1.9438154985265733e-14
5.00000e-10;1.862645116544645e-14
7.50000e-10;-1.3385983523479969e-06
1.00000e-09;-8.927511362397855e-06
1.25000e-09;-2.632360979755439e-05
1.50000e-09;-4.989225159688167e-05
1.75000e-09;-7.461616227651997e-05
2.00000e-09;-9.903393866065926e-05
2.25000e-09;-0.0001230205409101137
2.50000e-09;-0.00014645092053254633
2.75000e-09;-0.00017003851228985324
3.00000e-09;-0.00019673476374448433
3.25000e-09;-0.00022864223004431558
3.50000e-09;-0.0002633586890708641
3.75000e-09;-0.00029761610352958226
4.00000e-09;-0.0003303740414670052
4.25000e-09;-0.00036142921262739266
4.50000e-09;-0.0003905782866336266
4.75000e-09;-0.0004181432041618495
5.00000e-09;-0.0004463831348156914
5.25000e-09;-0.00047512492817345866
5.50000e-09;-0.0005036208677580855
5.75000e-09;-0.0005298874700675931
6.00000e-09;-0.000552096043931265
6.25000e-09;-0.0005729058065767778
6.50000e-09;-0.0005911103477334555
6.75000e-09;-0.0006081404832290437
7.00000e-09;-0.0006252860078073379
7.25000e-09;-0.0006424835485357132
7.50000e-09;-0.0006586234496224986
7.75000e-09;-0.0006742865782015339
8.00000e-09;-0.0006866242129427198
8.25000e-09;-0.0006974627510405583
8.50000e-09;-0.0007083012891383969
8.75000e-09;-0.0007176985469796125
9.00000e-09;-0.0007264460912744566
9.25000e-09;-0.0007351936355693006
9.50000e-09;-0.000742753934798296
9.75000e-09;-0.0007497790367964961
1.00000e-08;-0.000756804138794696
1.02500e-08;-0.0007615358627134256
1.05000e-08;-0.0007652337566061508
1.07500e-08;-0.0007689316504988762
1.10000e-08;-0.0007713645815420926
1.12500e-08;-0.0007732272810184737
1.15000e-08;-0.0007750899804948549
1.17500e-08;-0.000776952679971236
1.20000e-08;-0.0007788153794476172
1.22500e-08;-0.0007806780789239982
1.25000e-08;-0.0007825407784003794
1.27500e-08;-0.0007839455562888217
1.30000e-08;-0.0007833889746351672
1.32500e-08;-0.0007828323929815126
1.35000e-08;-0.000782275811327858
1.37500e-08;-0.0007817192296742034
1.40000e-08;-0.0007811626480205489
1.42500e-08;-0.0007806060663668943
1.45000e-08;-0.0007800494847132397
1.47500e-08;-0.0007792973314032394
1.50000e-08;-0.0007784570165064621
1.52500e-08;-0.0007776167016096848
1.55000e-08;-0.0007767763867129075
1.57500e-08;-0.000775055688421896
1.60000e-08;-0.0007729381228216946
1.62500e-08;-0.0007708205572214931
1.65000e-08;-0.0007687029916212915
1.67500e-08;-0.0007623183570008837
1.70000e-08;-0.0007540101738318913
1.72500e-08;-0.0007426004476693298
1.75000e-08;-0.0007297925794810827
1.77500e-08;-0.0007140151275110261
1.80000e-08;-0.0006968990193002685
1.82500e-08;-0.0006762276153731106
1.85000e-08;-0.0006539535226019977
1.87500e-08;-0.0006274107158341859
1.90000e-08;-0.0005989436189801846
1.92500e-08;-0.0005676955890630397
1.95000e-08;-0.0005335074424900806
1.97500e-08;-0.0004969955690958115
2.00000e-08;-0.00045832666698733396
2.02500e-08;-0.0004174754120726901
2.05000e-08;-0.00037426083950705704
2.07500e-08;-0.0003286829085521842
2.10000e-08;-0.0002810127916629077
2.12500e-08;-0.0002315818511754769
2.15000e-08;-0.00018065730561634828
2.17500e-08;-0.0001284935569230583
2.20000e-08;-7.53431861920827e-05
2.22500e-08;-2.1338492970559527e-05
2.25000e-08;3.348574383994288e-05
2.27500e-08;8.899599747105131e-05
2.30000e-08;0.0001447013401456792
2.32500e-08;0.00020040668282030787
2.35000e-08;0.00025611202549493577
2.37500e-08;0.000310756897216448
2.40000e-08;0.0003649237095497271
2.42500e-08;0.0004174175506996241
2.45000e-08;0.00046915723454004786
2.47500e-08;0.0005185750340620359
2.50000e-08;0.0005669461532539067
2.52500e-08;0.0006120128757657811
2.55000e-08;0.000655590012004818
2.57500e-08;0.0006949771925118821
2.60000e-08;0.0007324755863064038
2.62500e-08;0.0007663212094970298
2.65000e-08;0.0007985202032190071
2.67500e-08;0.0008283742829516603
2.70000e-08;0.0008571713008277191
2.72500e-08;0.0008824707375894188
2.75000e-08;0.0009061935026253461
