Time(s);Current(A)
8.50000e-06;-0.008046432662580644
8.50025e-06;-0.008065927106712584
8.50050e-06;-0.00809657287974959
8.50075e-06;-0.00814466116209599
8.50100e-06;-0.008192749444442714
8.50125e-06;-0.00824083772678944
8.50150e-06;-0.00828892600913584
8.50175e-06;-0.008349628909051726
8.50200e-06;-0.008430063142001938
8.50225e-06;-0.008510497374951603
8.50250e-06;-0.008590931607901814
8.50275e-06;-0.008671365840852024
8.50300e-06;-0.00876131422663657
8.50325e-06;-0.008866144309556434
8.50350e-06;-0.008970974392476296
8.50375e-06;-0.009075804475395449
8.50400e-06;-0.00918063455831531
8.50425e-06;-0.009297188155353797
8.50450e-06;-0.00941519086476902
8.50475e-06;-0.009533193574183444
8.50500e-06;-0.00965119628359867
8.50525e-06;-0.009770642216505154
8.50550e-06;-0.009892321979450046
8.50575e-06;-0.010013667348293759
8.50600e-06;-0.010133975742607132
8.50625e-06;-0.010252576702482297
8.50650e-06;-0.010368901020985113
8.50675e-06;-0.010482437188314665
8.50700e-06;-0.010592577387641423
8.50725e-06;-0.010698589115729065
8.50750e-06;-0.010799701600692125
8.50775e-06;-0.010895144275553702
8.50800e-06;-0.010984145642016226
8.50825e-06;-0.011065977944927845
8.50850e-06;-0.011140098239077724
8.50875e-06;-0.01120623504175411
8.50900e-06;-0.01126426107836106
8.50925e-06;-0.011314037954712843
8.50950e-06;-0.011355406004833013
8.50975e-06;-0.011386485325652436
8.51000e-06;-0.011409586316454407
8.51025e-06;-0.011425770573321704
8.51050e-06;-0.011431135922674081
8.51075e-06;-0.011428217971471503
8.51100e-06;-0.011412343578187148
8.51125e-06;-0.01139646918490279
8.51150e-06;-0.011368544089356374
8.51175e-06;-0.011321769716897852
8.51200e-06;-0.01127499534443933
8.51225e-06;-0.011228220971981126
8.51250e-06;-0.011181446599522605
8.51275e-06;-0.011122491351386233
8.51300e-06;-0.011044483213742896
8.51325e-06;-0.010966475076100086
8.51350e-06;-0.01088846693845675
8.51375e-06;-0.010810458800813412
8.51400e-06;-0.010725777435366082
8.51425e-06;-0.010630658045971164
8.51450e-06;-0.010535538656576245
8.51475e-06;-0.010437731898033391
8.51500e-06;-0.010335721652908893
8.51525e-06;-0.010233711407784393
8.51550e-06;-0.010131169669640715
8.51575e-06;-0.010027796589148695
8.51600e-06;-0.009924423508656676
8.51625e-06;-0.009822224313432002
8.51650e-06;-0.00972186126750114
8.51675e-06;-0.009623674921571205
8.51700e-06;-0.009528893291830657
8.51725e-06;-0.009438445812116268
8.51750e-06;-0.009354777654657963
8.51775e-06;-0.009271109497200225
8.51800e-06;-0.009194582717251812
8.51825e-06;-0.009129226224255596
8.51850e-06;-0.009063869731259824
8.51875e-06;-0.009005759582618067
8.51900e-06;-0.008958983906308005
8.51925e-06;-0.00891220822999826
8.51950e-06;-0.008877545761092172
8.51975e-06;-0.008861830337407285
8.52000e-06;-0.008846114913722506
8.52025e-06;-0.008830399490037619
8.52050e-06;-0.008814684066352734
8.52075e-06;-0.008798968642667953
8.52100e-06;-0.008783253218983066
8.52125e-06;-0.008802343763088612
8.52150e-06;-0.008825736580237456
8.52175e-06;-0.008849129397386142
8.52200e-06;-0.008872522214534986
8.52225e-06;-0.00889591503168383
8.52250e-06;-0.008919307848832516
8.52275e-06;-0.008953511217241158
8.52300e-06;-0.009004624062781205
8.52325e-06;-0.009055736908320905
8.52350e-06;-0.009106849753860951
8.52375e-06;-0.009157962599400998
8.52400e-06;-0.0092090754449407
8.52425e-06;-0.00927347474892247
8.52450e-06;-0.009339516356670848
8.52475e-06;-0.00940555796441878
8.52500e-06;-0.009471599572167158
8.52525e-06;-0.009537641179915535
8.52550e-06;-0.00960513048153628
8.52575e-06;-0.009674884214068542
8.52600e-06;-0.009744443086005054
8.52625e-06;-0.009813697163975567
8.52650e-06;-0.009882018344574361
8.52675e-06;-0.009948880320512443
8.52700e-06;-0.010014019786896824
8.52725e-06;-0.010076464965524792
8.52750e-06;-0.010136483739288138
8.52775e-06;-0.010192707217456007
8.52800e-06;-0.010245811654867638
8.52825e-06;-0.010294037400426377
8.52850e-06;-0.010338598749805113
8.52875e-06;-0.010377428381908556
8.52900e-06;-0.010412373877551949
8.52925e-06;-0.010441243946042258
8.52950e-06;-0.010465076574540664
8.52975e-06;-0.010481029819803004
8.53000e-06;-0.010496983065065345
8.53025e-06;-0.010503724107680957
8.53050e-06;-0.010496055752821993
8.53075e-06;-0.01048838739796303
8.53100e-06;-0.010480719043104119
8.53125e-06;-0.010473050688245155
8.53150e-06;-0.010465382333386192
8.53175e-06;-0.01044689815611024
8.53200e-06;-0.01041149625674263
8.53225e-06;-0.010376094357375019
8.53250e-06;-0.01034069245800765
8.53275e-06;-0.010305290558640039
8.53300e-06;-0.010269888659272426
8.53325e-06;-0.010226632784085182
8.53350e-06;-0.010171092001184226
8.53375e-06;-0.010115551218283269
8.53400e-06;-0.010060010435382688
8.53425e-06;-0.01000446965248173
8.53450e-06;-0.009948928869580773
8.53475e-06;-0.009893388086680194
8.53500e-06;-0.009831116255086505
8.53525e-06;-0.00976801241647769
8.53550e-06;-0.009704908577869303
8.53575e-06;-0.009641804739260487
8.53600e-06;-0.009578700900651672
8.53625e-06;-0.009515597062043284
8.53650e-06;-0.009454094687244967
8.53675e-06;-0.009395097264788226
8.53700e-06;-0.009336099842331885
8.53725e-06;-0.009286743458770749
8.53750e-06;-0.009252467242990583
8.53775e-06;-0.00921819102721065
8.53800e-06;-0.009183914811430483
8.53825e-06;-0.009149638595650317
8.53850e-06;-0.009115362379870151
8.53875e-06;-0.009081086164090217
8.53900e-06;-0.009046809948310051
8.53925e-06;-0.009012533732529885
8.53950e-06;-0.008978257516749952
8.53975e-06;-0.008943981300969787
8.54000e-06;-0.008909705085189621
8.54025e-06;-0.008875428869409688
8.54050e-06;-0.008841152653629522
8.54075e-06;-0.008806876437849356
8.54100e-06;-0.008772600222069422
8.54125e-06;-0.008761425155773649
8.54150e-06;-0.008753105561086617
8.54175e-06;-0.008744785966399642
8.54200e-06;-0.008736466371712612
8.54225e-06;-0.00872814677702558
8.54250e-06;-0.008719827182338605
8.54275e-06;-0.008711507587651574
8.54300e-06;-0.008703187992964543
8.54325e-06;-0.008694868398277569
8.54350e-06;-0.008686548803590537
8.54375e-06;-0.008678229208903506
8.54400e-06;-0.008669909614216532
8.54425e-06;-0.0086615900195295
8.54450e-06;-0.00865327042484247
8.54475e-06;-0.008644950830155495
8.54500e-06;-0.008640104619874675
8.54525e-06;-0.008640691353096685
8.54550e-06;-0.008641278086318689
8.54575e-06;-0.008641864819540698
8.54600e-06;-0.008642451552762708
8.54625e-06;-0.008643038285984712
8.54650e-06;-0.008643625019206722
8.54675e-06;-0.008644211752428731
8.54700e-06;-0.00864479848565074
8.54725e-06;-0.008645385218872745
8.54750e-06;-0.008645971952094754
8.54775e-06;-0.008647049741282019
8.54800e-06;-0.008648895622624895
8.54825e-06;-0.00865176375028005
8.54850e-06;-0.008656230839009193
8.54875e-06;-0.008665332147341215
8.54900e-06;-0.008681682136020306
8.54925e-06;-0.008698032124699396
8.54950e-06;-0.00871997271774386
8.54975e-06;-0.008750657933932291
8.55000e-06;-0.008781343150120722
8.55025e-06;-0.008817703597922775
8.55050e-06;-0.008862941039780432
8.55075e-06;-0.008908178481638086
8.55100e-06;-0.008961904879961777
8.55125e-06;-0.009028909399993918
8.55150e-06;-0.009095913920026058
8.55175e-06;-0.009162918440057745
8.55200e-06;-0.009229922960089886
8.55225e-06;-0.009315846860970813
8.55250e-06;-0.009404109336169385
8.55275e-06;-0.009492371811368555
8.55300e-06;-0.009580634286567724
8.55325e-06;-0.009674750166628113
8.55350e-06;-0.0097780217329595
8.55375e-06;-0.009881293299290887
8.55400e-06;-0.009986864148008822
8.55425e-06;-0.010096031451898812
8.55450e-06;-0.010206188676671267
8.55475e-06;-0.010318489233426185
8.55500e-06;-0.010432113353425476
8.55525e-06;-0.010546483292149548
8.55550e-06;-0.010660927566022103
8.55575e-06;-0.010774775417880227
8.55600e-06;-0.010887356500380169
8.55625e-06;-0.010998050542142404
8.55650e-06;-0.011106398734457694
8.55675e-06;-0.011212047007652303
8.55700e-06;-0.011314515267120597
8.55725e-06;-0.011413144705467526
8.55750e-06;-0.011507219135634546
8.55775e-06;-0.011596021280939874
8.55800e-06;-0.011678834702804893
8.55825e-06;-0.011755124547720722
8.55850e-06;-0.01182496901078623
8.55875e-06;-0.01188899281333835
8.55900e-06;-0.011947607261328676
8.55925e-06;-0.012000720501178412
8.55950e-06;-0.012048059860281329
8.55975e-06;-0.012089352982629416
8.56000e-06;-0.012124329058261557
8.56025e-06;-0.012151676279130684
8.56050e-06;-0.01217327644360374
8.56075e-06;-0.012190647969708621
8.56100e-06;-0.012201405211106681
8.56125e-06;-0.012205659250008931
8.56150e-06;-0.012199741212448672
8.56175e-06;-0.012193823174888452
8.56200e-06;-0.012187905137328191
8.56225e-06;-0.012181987099767932
8.56250e-06;-0.012158141376307587
8.56275e-06;-0.012132079659300613
8.56300e-06;-0.012106017942293639
8.56325e-06;-0.012079956225286842
8.56350e-06;-0.012049051706926417
