Time(s);Current(A)
1.47500e-05;-0.0034420273536480673
1.47503e-05;-0.003436153696195504
1.47505e-05;-0.00343028003874298
1.47508e-05;-0.003424406381290417
1.47510e-05;-0.003418532723837853
1.47513e-05;-0.0034126590663853297
1.47515e-05;-0.0034067854089327664
1.47518e-05;-0.0034009117514802027
1.47520e-05;-0.0033950380940276793
1.47523e-05;-0.0033891644365751155
1.47525e-05;-0.0033832907791225522
1.47528e-05;-0.003378774641924263
1.47530e-05;-0.003374451442532898
1.47533e-05;-0.003370128243141533
1.47535e-05;-0.003366033742201429
1.47538e-05;-0.0033623194947277803
1.47540e-05;-0.003358605247254132
1.47543e-05;-0.003354890999780508
1.47545e-05;-0.003349657791570763
1.47548e-05;-0.0033442087007969027
1.47550e-05;-0.003338759610023079
1.47553e-05;-0.003329833133691239
1.47555e-05;-0.0033204124333199737
1.47558e-05;-0.003310991732948772
1.47560e-05;-0.0033015710325775068
1.47563e-05;-0.0032921503322062414
1.47565e-05;-0.0032777992596129658
1.47568e-05;-0.003262747456992674
1.47570e-05;-0.0032476956543723823
1.47573e-05;-0.0032326438517520906
1.47575e-05;-0.0032175920491319013
1.47578e-05;-0.0031971599955559846
1.47580e-05;-0.0031759632728582316
1.47583e-05;-0.0031547665501606217
1.47585e-05;-0.0031335698274628687
1.47588e-05;-0.0031123731047651157
1.47590e-05;-0.003091176382067506
1.47593e-05;-0.0030682343159350763
1.47595e-05;-0.003042390293589992
1.47598e-05;-0.0030165462712450825
1.47600e-05;-0.0029907022488999983
1.47603e-05;-0.002964858226554914
1.47605e-05;-0.0029390142042100046
1.47608e-05;-0.0029131701818649203
1.47610e-05;-0.0028863207140247217
1.47613e-05;-0.0028593283470652532
1.47615e-05;-0.002832335980105602
1.47618e-05;-0.0028061309782909626
1.47620e-05;-0.002780037880887494
1.47623e-05;-0.0027539447834838485
1.47625e-05;-0.00272955083732305
1.47628e-05;-0.0027053983833344236
1.47630e-05;-0.002681245929345633
1.47633e-05;-0.002659845074288099
1.47635e-05;-0.0026388352907172766
1.47638e-05;-0.0026178255071463113
1.47640e-05;-0.002599816368269627
1.47643e-05;-0.002582233696552937
1.47645e-05;-0.002564973255397751
1.47648e-05;-0.002547758611318344
1.47650e-05;-0.0025305439672390537
1.47653e-05;-0.002512720469125036
1.47655e-05;-0.0024948104375232495
1.47658e-05;-0.002476900405921463
1.47660e-05;-0.0024590651220249386
1.47663e-05;-0.0024412404616591587
1.47665e-05;-0.0024234158012933784
1.47668e-05;-0.002403532493994699
1.47670e-05;-0.0023833566011350017
1.47673e-05;-0.002363180708275304
1.47675e-05;-0.0023430048154157437
1.47678e-05;-0.002322828922556046
1.47680e-05;-0.0023007944619842674
1.47683e-05;-0.002278495852146529
1.47685e-05;-0.0022561972423086394
1.47688e-05;-0.0022338986324707496
1.47690e-05;-0.002211600022633011
1.47693e-05;-0.002187722589296176
1.47695e-05;-0.002163620765389169
1.47698e-05;-0.0021395189414823257
1.47700e-05;-0.0021154171175753185
1.47703e-05;-0.0020913152936683117
1.47705e-05;-0.002067226283997285
1.47708e-05;-0.0020431585803627845
1.47710e-05;-0.002019090876728284
1.47713e-05;-0.0019950231730939466
1.47715e-05;-0.001970955469459446
1.47718e-05;-0.0019468877658249456
1.47720e-05;-0.0019240777093176484
1.47723e-05;-0.0019014463961315095
1.47725e-05;-0.001879914893497769
1.47728e-05;-0.0018585397016342875
1.47730e-05;-0.0018385175111860848
1.47733e-05;-0.0018186876163043893
1.47735e-05;-0.0018022887328243708
1.47738e-05;-0.0017863774824491596
1.47740e-05;-0.0017704662320739484
1.47743e-05;-0.0017545549816987372
1.47745e-05;-0.0017386437313236338
1.47748e-05;-0.001726708556013406
1.47750e-05;-0.0017153384810781487
1.47753e-05;-0.0017039684061429684
1.47755e-05;-0.0016925983312077108
1.47758e-05;-0.0016812282562724535
1.47760e-05;-0.0016745268188061578
1.47763e-05;-0.0016684889122695278
1.47765e-05;-0.0016624510057328978
1.47768e-05;-0.0016564130991963085
1.47770e-05;-0.0016503751926596785
1.47773e-05;-0.0016443372861230485
1.47775e-05;-0.0016382993795864594
1.47778e-05;-0.0016322614730498294
1.47780e-05;-0.0016262235665131992
1.47783e-05;-0.0016242714714678544
1.47785e-05;-0.0016229000731066605
1.47788e-05;-0.0016215286747454666
1.47790e-05;-0.001620157276384282
1.47793e-05;-0.0016187858780230882
1.47795e-05;-0.0016174144796618946
1.47798e-05;-0.0016160430813007098
1.47800e-05;-0.0016146716829395162
1.47803e-05;-0.0016133002845783223
1.47805e-05;-0.0016138537811918995
1.47808e-05;-0.0016146808538458199
1.47810e-05;-0.0016155079264997404
1.47813e-05;-0.001616334999153655
1.47815e-05;-0.0016171620718075754
1.47818e-05;-0.001617989144461496
1.47820e-05;-0.0016192743865716343
1.47823e-05;-0.0016206247460971673
1.47825e-05;-0.0016219751056227004
1.47828e-05;-0.0016233254651482334
1.47830e-05;-0.0016246758246737574
1.47833e-05;-0.0016260261841992904
1.47835e-05;-0.0016272222746543008
1.47838e-05;-0.0016283079654883486
1.47840e-05;-0.001629303819978828
1.47843e-05;-0.0016305620663448835
1.47845e-05;-0.0016336041850131548
1.47848e-05;-0.0016368943148386277
1.47850e-05;-0.001643106332457624
1.47853e-05;-0.0016497336238985429
1.47855e-05;-0.0016589651933386674
1.47858e-05;-0.0016685668962523094
1.47860e-05;-0.001681291252500094
1.47863e-05;-0.0016944594164081186
1.47865e-05;-0.0017076275803161434
1.47868e-05;-0.001725868327351446
1.47870e-05;-0.0017448300161655099
1.47873e-05;-0.0017637917049795736
1.47875e-05;-0.001787186306446094
1.47878e-05;-0.0018112109364115186
1.47880e-05;-0.0018352355663769431
1.47883e-05;-0.0018623667789197378
1.47885e-05;-0.0018899395150638037
1.47888e-05;-0.0019201919564366687
1.47890e-05;-0.0019508252513913572
1.47893e-05;-0.0019831562705870495
1.47895e-05;-0.0020166249400316778
1.47898e-05;-0.002050940825327202
1.47900e-05;-0.002085907391571122
1.47903e-05;-0.00212141220585934
1.47905e-05;-0.002157449886748901
1.47908e-05;-0.0021939611065208272
1.47910e-05;-0.0022307674758925778
1.47913e-05;-0.0022676477300493884
1.47915e-05;-0.002304376925615975
1.47918e-05;-0.002340730555905823
1.47920e-05;-0.002376487230038865
1.47923e-05;-0.0024114781792227056
1.47925e-05;-0.0024456017820334115
1.47928e-05;-0.0024787223000213594
1.47930e-05;-0.002510629647102848
1.47933e-05;-0.0025403347753363012
1.47935e-05;-0.0025697488526257037
1.47938e-05;-0.0025948068035414953
1.47940e-05;-0.00261924563922198
1.47943e-05;-0.002643684474902465
1.47945e-05;-0.0026625440059675396
1.47948e-05;-0.0026806105773720763
1.47950e-05;-0.0026986771487766126
1.47953e-05;-0.002716743720181027
1.47955e-05;-0.0027320185970812374
1.47958e-05;-0.0027426517656163377
1.47960e-05;-0.0027532849341513656
1.47963e-05;-0.002763918102686466
1.47965e-05;-0.0027745512712215657
1.47968e-05;-0.0027792163292905984
1.47970e-05;-0.0027830331685981553
1.47973e-05;-0.0027868500079057125
1.47975e-05;-0.0027906668472132434
1.47978e-05;-0.0027944836865208007
1.47980e-05;-0.002792931126359657
1.47983e-05;-0.0027906154393440136
1.47985e-05;-0.0027882997523283547
1.47988e-05;-0.0027859840653126954
1.47990e-05;-0.0027836683782970525
1.47993e-05;-0.0027766803833145872
1.47995e-05;-0.002769028335731302
1.47998e-05;-0.002761376288148016
1.48000e-05;-0.002753724240564783
1.48003e-05;-0.002746072192981497
1.48005e-05;-0.002738420145398212
1.48008e-05;-0.002730768097814978
1.48010e-05;-0.0027231160502316923
1.48013e-05;-0.0027146876303534508
1.48015e-05;-0.0027049683479648296
1.48018e-05;-0.0026952490655761424
1.48020e-05;-0.0026855297831874553
1.48023e-05;-0.002675810500798834
1.48025e-05;-0.002666091218410147
1.48028e-05;-0.00265637193602146
1.48030e-05;-0.0026466526536328386
1.48033e-05;-0.0026369333712441515
1.48035e-05;-0.0026298488043288446
1.48038e-05;-0.0026231386968189768
1.48040e-05;-0.002616428589309063
1.48043e-05;-0.0026097184817991496
1.48045e-05;-0.002603008374289282
1.48048e-05;-0.002596298266779368
1.48050e-05;-0.0025914675581003607
1.48053e-05;-0.002589761697524566
1.48055e-05;-0.00258805583694876
1.48058e-05;-0.002586349976372954
1.48060e-05;-0.0025846441157971593
1.48063e-05;-0.0025829382552213535
1.48065e-05;-0.0025812323946455473
1.48068e-05;-0.0025846093081050518
1.48070e-05;-0.0025887086117287166
1.48073e-05;-0.0025928079153523815
1.48075e-05;-0.0025969072189760186
1.48078e-05;-0.0026010065225996835
1.48080e-05;-0.0026051058262233483
1.48083e-05;-0.002609205129847013
1.48085e-05;-0.0026133044334706503
1.48088e-05;-0.0026215026973854974
1.48090e-05;-0.0026302835267611145
1.48093e-05;-0.0026390643561366722
1.48095e-05;-0.0026478451855122894
1.48098e-05;-0.0026566260148879065
1.48100e-05;-0.002665406844263464
1.48103e-05;-0.0026741876736390813
1.48105e-05;-0.0026829685030146985
1.48108e-05;-0.002693170413675342
1.48110e-05;-0.0027035742957665864
1.48113e-05;-0.00271397817785783
1.48115e-05;-0.002724429015098307
1.48118e-05;-0.0027348865258478064
1.48120e-05;-0.0027453440365973053
1.48123e-05;-0.0027553441593438977
1.48125e-05;-0.002765279275739252
1.48128e-05;-0.0027752143921346063
1.48130e-05;-0.0027841552281469718
1.48133e-05;-0.0027929547518830114
