Time(s);Current(A)
7.50000e-07;0.00731901916123784
7.50250e-07;0.007302826566073859
7.50500e-07;0.0072866339709098775
7.50750e-07;0.007271170165490663
7.51000e-07;0.007256823606889999
7.51250e-07;0.007242477048289341
7.51500e-07;0.007228756821142578
7.51750e-07;0.007216395879906861
7.52000e-07;0.0072050973635868504
7.52250e-07;0.007195399315106134
7.52500e-07;0.007187095875861509
7.52750e-07;0.007180592748893972
7.53000e-07;0.007176849530635949
7.53250e-07;0.007176517052060158
7.53500e-07;0.0071814132942316835
7.53750e-07;0.007186309536403209
7.54000e-07;0.007191205778574733
7.54250e-07;0.007196102020746259
7.54500e-07;0.007206083699296695
7.54750e-07;0.007223861436526757
7.55000e-07;0.00724163917375682
7.55250e-07;0.007259416910986883
7.55500e-07;0.0072771946482169374
7.55750e-07;0.0073003206714627655
7.56000e-07;0.007331645706259958
7.56250e-07;0.0073629707410571505
7.56500e-07;0.007394295775854343
7.56750e-07;0.0074256208106515224
7.57000e-07;0.007456945845448715
7.57250e-07;0.007488270880245908
7.57500e-07;0.007529049647133231
7.57750e-07;0.007570940035058048
7.58000e-07;0.007612830422982864
7.58250e-07;0.007654720810907663
7.58500e-07;0.00769661119883248
7.58750e-07;0.0077385015867572965
7.59000e-07;0.007781752808958088
7.59250e-07;0.007827090212772086
7.59500e-07;0.007872427616586084
7.59750e-07;0.007917547480368624
7.60000e-07;0.007962333851659308
7.60250e-07;0.008007120222949991
7.60500e-07;0.00805133559761731
7.60750e-07;0.008094006275720487
7.61000e-07;0.008135650830305688
7.61250e-07;0.008176060002627864
7.61500e-07;0.008214575313362374
7.61750e-07;0.008251423777225009
7.62000e-07;0.0082857169370675
7.62250e-07;0.008317825014532236
7.62500e-07;0.008346583324313775
7.62750e-07;0.008371732430497677
7.63000e-07;0.008391348567445946
7.63250e-07;0.008410964704394213
7.63500e-07;0.008425243818385273
7.63750e-07;0.008431341187281281
7.64000e-07;0.008437438556177285
7.64250e-07;0.008443535925073293
7.64500e-07;0.008443306647705703
7.64750e-07;0.008433378516229658
7.65000e-07;0.008423450384753613
7.65250e-07;0.008413522253277572
7.65500e-07;0.008398994620829789
7.65750e-07;0.008377415876775948
7.66000e-07;0.00835310954840117
7.66250e-07;0.008324621787827544
7.66500e-07;0.008294203558631275
7.66750e-07;0.008259586829883682
7.67000e-07;0.008221913535203865
7.67250e-07;0.00818141636130987
7.67500e-07;0.008138365587724326
7.67750e-07;0.008093031469691175
7.68000e-07;0.008045685218055619
7.68250e-07;0.007996590298245052
7.68500e-07;0.007945985690741317
7.68750e-07;0.00789409133509066
7.69000e-07;0.007841161461570262
7.69250e-07;0.007787509743797622
7.69500e-07;0.007733472095258213
7.69750e-07;0.007679386120385287
7.70000e-07;0.00762558868826558
7.70250e-07;0.007572412047790963
7.70500e-07;0.007520172982169579
7.70750e-07;0.00746917608331395
7.71000e-07;0.007419748664298198
7.71250e-07;0.007372253917520946
7.71500e-07;0.0073270694821468765
7.71750e-07;0.007284574038790568
7.72000e-07;0.0072451453367440195
7.72250e-07;0.007209146590064848
7.72500e-07;0.007176861317921035
7.72750e-07;0.007149201307418175
7.73000e-07;0.007125077491598554
7.73250e-07;0.007105773872644512
7.73500e-07;0.0070938596957781
7.73750e-07;0.007081945518911692
7.74000e-07;0.00707003134204528
7.74250e-07;0.007064772189651845
