Time(s);Current(A)
1.05500e-05;-0.004658957474419989
1.05503e-05;-0.004665763845887444
1.05505e-05;-0.004672570217354852
1.05508e-05;-0.004679376588822306
1.05510e-05;-0.00468618296028976
1.05512e-05;-0.00469251971751532
1.05515e-05;-0.004698604447033529
1.05518e-05;-0.004704689176551738
1.05520e-05;-0.004710773906069906
1.05523e-05;-0.004716858635588115
1.05525e-05;-0.004722943365106325
1.05527e-05;-0.004729028094624493
1.05530e-05;-0.004734585857762466
1.05533e-05;-0.0047398608140414075
1.05535e-05;-0.004745135770320313
1.05538e-05;-0.004750410726599254
1.05540e-05;-0.004755685682878195
1.05543e-05;-0.004760960639157136
1.05545e-05;-0.004766235595436041
1.05548e-05;-0.004771510551714983
1.05550e-05;-0.004777311545056047
1.05553e-05;-0.004786075783536247
1.05555e-05;-0.0047948400220165065
1.05558e-05;-0.004803604260496766
1.05560e-05;-0.004812368498976966
1.05563e-05;-0.004821132737457225
1.05565e-05;-0.004829896975937485
1.05568e-05;-0.004838661214417684
1.05570e-05;-0.004847425452897944
1.05573e-05;-0.004858636932684631
1.05575e-05;-0.00487116177258912
1.05578e-05;-0.004883686612493693
1.05580e-05;-0.0048962114523982666
1.05583e-05;-0.004908736292302754
1.05585e-05;-0.004921261132207328
1.05588e-05;-0.004933785972111901
1.05590e-05;-0.00494631081201639
1.05593e-05;-0.0049588356519209625
1.05595e-05;-0.004971967399160826
1.05597e-05;-0.004985424855143499
1.05600e-05;-0.004998882311126263
1.05603e-05;-0.005012339767109028
1.05605e-05;-0.005025797223091702
1.05608e-05;-0.005039254679074466
1.05610e-05;-0.00505271213505723
1.05612e-05;-0.005066169591039904
1.05615e-05;-0.0050796270470226685
1.05618e-05;-0.0050902758537038845
1.05620e-05;-0.005099417343567218
1.05623e-05;-0.005108558833430614
1.05625e-05;-0.005117700323294009
1.05628e-05;-0.005126841813157405
1.05630e-05;-0.005135983303020739
1.05633e-05;-0.005145124792884134
1.05635e-05;-0.0051542662827475305
1.05638e-05;-0.005163407772610864
1.05640e-05;-0.00517254926247426
1.05643e-05;-0.005181690752337655
1.05645e-05;-0.005190832242200989
1.05648e-05;-0.005199609545800315
1.05650e-05;-0.0052063353339167695
1.05653e-05;-0.005213061122033179
1.05655e-05;-0.005219786910149634
1.05658e-05;-0.00522651269826609
1.05660e-05;-0.005233238486382499
1.05663e-05;-0.0052399642744989545
1.05665e-05;-0.005246690062615409
1.05668e-05;-0.005253415850731819
1.05670e-05;-0.005260141638848274
1.05673e-05;-0.005266867426964729
1.05675e-05;-0.005273593215081139
1.05678e-05;-0.0052803190031975936
1.05680e-05;-0.005287098111049663
1.05682e-05;-0.005293905833985168
1.05685e-05;-0.005300713556920719
1.05688e-05;-0.005307521279856271
1.05690e-05;-0.005314329002791776
1.05693e-05;-0.005321136725727327
1.05695e-05;-0.005327944448662878
1.05697e-05;-0.005334752171598383
1.05700e-05;-0.005341559894533934
1.05703e-05;-0.005348187035383257
1.05705e-05;-0.005353796930436882
1.05708e-05;-0.0053594068254905446
1.05710e-05;-0.005365016720544208
1.05713e-05;-0.00537062661559787
1.05715e-05;-0.0053762365106514946
1.05718e-05;-0.005381846405705158
1.05720e-05;-0.00538745630075882
1.05723e-05;-0.005393066195812445
1.05725e-05;-0.005398676090866108
1.05728e-05;-0.005403038352081342
1.05730e-05;-0.005406731046089675
1.05733e-05;-0.005410423740098034
1.05735e-05;-0.005410333459352826
1.05738e-05;-0.005408212970896519
1.05740e-05;-0.005406092482440198
1.05743e-05;-0.005403971993983877
1.05745e-05;-0.0054018515055275695
1.05748e-05;-0.005399731017071248
1.05750e-05;-0.005397610528614927
1.05753e-05;-0.0053889363067466806
1.05755e-05;-0.005376744895106706
1.05758e-05;-0.005364553483466731
1.05760e-05;-0.00535236207182684
1.05763e-05;-0.005340170660186865
1.05765e-05;-0.005327979248546891
1.05767e-05;-0.005315787836906998
1.05770e-05;-0.005297821113158722
1.05773e-05;-0.005276754954721911
1.05775e-05;-0.005255688796285241
1.05778e-05;-0.00523462263784843
1.05780e-05;-0.0052135564794116174
1.05782e-05;-0.005192490320974949
1.05785e-05;-0.00517062392288653
1.05788e-05;-0.005144249655615598
1.05790e-05;-0.005117875388344845
1.05793e-05;-0.005091501121073913
1.05795e-05;-0.005065126853802981
1.05798e-05;-0.00503875258653205
1.05800e-05;-0.005012378319261297
1.05803e-05;-0.004985267573532825
1.05805e-05;-0.004957761582173273
1.05808e-05;-0.004930255590813908
1.05810e-05;-0.004903438190961203
1.05813e-05;-0.004876990337266843
1.05815e-05;-0.004850542483572663
1.05818e-05;-0.004825531106307636
1.05820e-05;-0.004801290642335545
1.05823e-05;-0.004777050178363618
1.05825e-05;-0.004757469714736886
1.05828e-05;-0.004740390131833337
1.05830e-05;-0.004723310548929905
1.05833e-05;-0.004706230966026356
1.05835e-05;-0.004689151383122807
1.05838e-05;-0.004672071800219374
1.05840e-05;-0.004654992217315825
1.05843e-05;-0.004637912634412277
1.05845e-05;-0.004627759168926998
1.05848e-05;-0.004621322740406169
1.05850e-05;-0.004614886311885341
1.05853e-05;-0.004608449883364556
1.05855e-05;-0.004602013454843727
1.05858e-05;-0.004595577026322899
1.05860e-05;-0.0045891405978021145
1.05863e-05;-0.004582704169281286
1.05865e-05;-0.004582225296312197
1.05867e-05;-0.0045849436625564404
1.05870e-05;-0.0045876620288007024
1.05873e-05;-0.004590380395044965
1.05875e-05;-0.004593098761289209
1.05878e-05;-0.004595817127533471
1.05880e-05;-0.004598535493777733
1.05883e-05;-0.004601253860021995
1.05885e-05;-0.004604815948681356
1.05888e-05;-0.004613130851411217
1.05890e-05;-0.004621445754141078
1.05893e-05;-0.0046297606568708825
1.05895e-05;-0.0046380755596007435
1.05898e-05;-0.004646390462330605
1.05900e-05;-0.004654705365060409
1.05903e-05;-0.00466302026779027
1.05905e-05;-0.004671335170520131
1.05908e-05;-0.004680382695123812
1.05910e-05;-0.004689823395647367
1.05913e-05;-0.004699264096170923
1.05915e-05;-0.004708704796694415
1.05918e-05;-0.004717480491763246
1.05920e-05;-0.0047258992985918045
1.05923e-05;-0.004734318105420306
1.05925e-05;-0.004742736912248864
1.05928e-05;-0.004750134119788648
1.05930e-05;-0.0047569830660023245
1.05933e-05;-0.004764239187273073
1.05935e-05;-0.004771713827036508
1.05938e-05;-0.004779188466799892
1.05940e-05;-0.004789760606718027
1.05943e-05;-0.004801995080939893
1.05945e-05;-0.004814229555161675
1.05948e-05;-0.0048305801880314785
1.05950e-05;-0.004849139838295481
1.05952e-05;-0.004867699488559359
1.05955e-05;-0.004886259138823362
1.05958e-05;-0.004904818789087365
1.05960e-05;-0.004924882973430622
1.05963e-05;-0.004953422422407139
1.05965e-05;-0.004981961871383655
1.05968e-05;-0.005010501320360172
1.05970e-05;-0.005039040769336495
1.05973e-05;-0.005067580218313012
1.05975e-05;-0.005102102313764497
1.05978e-05;-0.005139835113966952
1.05980e-05;-0.005177567914169662
1.05983e-05;-0.005215300714372372
1.05985e-05;-0.005253033514574827
1.05988e-05;-0.005290766314777537
1.05990e-05;-0.005328499114980247
1.05993e-05;-0.0053691235839230305
1.05995e-05;-0.005411299923698354
1.05998e-05;-0.005453476263473678
1.06000e-05;-0.005495652603248717
1.06003e-05;-0.005537828943024041
1.06005e-05;-0.0055800052827993645
1.06008e-05;-0.005622181622574402
1.06010e-05;-0.0056630531031619
1.06013e-05;-0.005703224305434077
1.06015e-05;-0.005743395507705982
1.06018e-05;-0.005781171235784092
