Time(s);Current(A)
8.25000e-06;-0.0001224147180822314
8.25025e-06;-0.0001289221833808866
8.25050e-06;-0.00013608775016609907
8.25075e-06;-0.00014342395262185244
8.25100e-06;-0.00015147343669255333
8.25125e-06;-0.0001595229207631997
8.25150e-06;-0.00016774061201763556
8.25175e-06;-0.000176661433463545
8.25200e-06;-0.00018558225490939394
8.25225e-06;-0.00019450307635530338
8.25250e-06;-0.0002034238978012128
8.25275e-06;-0.00021234471924706176
8.25300e-06;-0.00022137214234812513
8.25325e-06;-0.00023044678018380114
8.25350e-06;-0.00023952141801941569
8.25375e-06;-0.00024859605585509173
8.25400e-06;-0.0002576706936907677
8.25425e-06;-0.000266590597557882
8.25450e-06;-0.0002748636912086204
8.25475e-06;-0.00028313678485935884
8.25500e-06;-0.0002911903323434731
8.25525e-06;-0.0002983261453127305
8.25550e-06;-0.0003054619582819879
8.25575e-06;-0.0003122623598433779
8.25600e-06;-0.000317660693536922
8.25625e-06;-0.0003230590272304661
8.25650e-06;-0.00032807504195981604
8.25675e-06;-0.00033149290849714033
8.25700e-06;-0.00033458711907569165
8.25725e-06;-0.00033632840125192394
8.25750e-06;-0.0003377448700904249
8.25775e-06;-0.00033780357251645635
8.25800e-06;-0.00033752607603007795
8.25825e-06;-0.00033584321979349916
8.25850e-06;-0.00033381512191938404
8.25875e-06;-0.00033034386440505196
8.25900e-06;-0.0003265500998833419
8.25925e-06;-0.0003214082097412289
8.25950e-06;-0.00031590205612064916
8.25975e-06;-0.0003088732288321983
8.26000e-06;-0.0003018444015436998
8.26025e-06;-0.000294420252569581
8.26050e-06;-0.0002853436021599937
8.26075e-06;-0.0002762669517503449
8.26100e-06;-0.0002668762031219167
8.26125e-06;-0.00025617247881746467
8.26150e-06;-0.00024546875451294007
8.26175e-06;-0.0002345496940545233
8.26200e-06;-0.00022273049753888678
8.26225e-06;-0.00021091130102317016
8.26250e-06;-0.00019896863647591597
8.26275e-06;-0.00018650985782014541
8.26300e-06;-0.00017405107916429043
8.26325e-06;-0.00016159230050843544
8.26350e-06;-0.00014919160359350305
8.26375e-06;-0.00013703369669893097
8.26400e-06;-0.0001248757898043589
8.26425e-06;-0.00011271788290986918
8.26450e-06;-0.00010069775326740056
8.26475e-06;-8.933779659441344e-05
8.26500e-06;-7.843006980138064e-05
8.26525e-06;-6.805659169635443e-05
8.26550e-06;-5.829939167836577e-05
8.26575e-06;-4.92475966595119e-05
8.26600e-06;-4.107774662998421e-05
8.26625e-06;-3.425486384267015e-05
8.26650e-06;-2.9382756049566924e-05
8.26675e-06;-2.6744892855471245e-05
8.26700e-06;-2.6327405216645287e-05
8.26725e-06;-2.806999005965775e-05
8.26750e-06;-3.19123376741196e-05
8.26775e-06;-3.779860049499173e-05
8.26800e-06;-4.572766649800499e-05
8.26825e-06;-5.5879127697040196e-05
8.26850e-06;-6.851948141390177e-05
8.26875e-06;-8.371454658874031e-05
8.26900e-06;-0.00010134388919360049
8.26925e-06;-0.00012125797936618943
8.26950e-06;-0.00014330731353850662
8.26975e-06;-0.00016734518939317088
8.27000e-06;-0.00019325918180207964
8.27025e-06;-0.00022105007621928526
8.27050e-06;-0.00025077306399499976
8.27075e-06;-0.00028250328236430357
8.27100e-06;-0.0003162254105013184
8.27125e-06;-0.00035045075126147407
8.27150e-06;-0.0003867795930771767
8.27175e-06;-0.0004235348494319577
8.27200e-06;-0.00046207257981693546
8.27225e-06;-0.0005006103102021744
8.27250e-06;-0.0005394542796788212
8.27275e-06;-0.0005795783725504934
8.27300e-06;-0.0006197024654224375
8.27325e-06;-0.0006597521901439949
8.27350e-06;-0.0006994910453134601
8.27375e-06;-0.000739229900482656
8.27400e-06;-0.0007785195390628484
8.27425e-06;-0.0008159313877668685
8.27450e-06;-0.0008533432364706352
8.27475e-06;-0.0008899415863793219
8.27500e-06;-0.0009231393944587435
8.27525e-06;-0.00095633720253794
8.27550e-06;-0.0009885325743952341
8.27575e-06;-0.0010165376188369043
8.27600e-06;-0.001043890339798084
8.27625e-06;-0.0010685162549007446
8.27650e-06;-0.0010930242521937782
8.27675e-06;-0.0011170393361026503
8.27700e-06;-0.001141054420011685
8.27725e-06;-0.0011646877542823338
8.27750e-06;-0.0011867253202231755
8.27775e-06;-0.0012087628861641665
8.27800e-06;-0.0012308004521051576
8.27825e-06;-0.001252709942269938
8.27850e-06;-0.0012740840572918373
8.27875e-06;-0.0012954581723137366
8.27900e-06;-0.001316832287335491
8.27925e-06;-0.001338215418778432
8.27950e-06;-0.001359636240156609
8.27975e-06;-0.0013810570615346409
8.28000e-06;-0.0014024778829128176
8.28025e-06;-0.0014238987042909945
8.28050e-06;-0.0014453195256690261
8.28075e-06;-0.0014668708302895774
8.28100e-06;-0.0014884799269927818
8.28125e-06;-0.0015100890236958396
8.28150e-06;-0.0015316981203990438
8.28175e-06;-0.001553307217102248
8.28200e-06;-0.0015747056470065755
8.28225e-06;-0.0015952234594273612
8.28250e-06;-0.0016157412718482856
8.28275e-06;-0.00163625908426921
8.28300e-06;-0.0016567768966899955
8.28325e-06;-0.0016772947091109201
8.28350e-06;-0.0016978125215318446
8.28375e-06;-0.00171833033395263
8.28400e-06;-0.0017361328744482066
8.28425e-06;-0.0017527327990622388
8.28450e-06;-0.0017693327236761585
8.28475e-06;-0.0017859326482901905
8.28500e-06;-0.0018025325729042227
8.28525e-06;-0.0018191324975181421
8.28550e-06;-0.0018357324221321743
8.28575e-06;-0.0018512630200158613
8.28600e-06;-0.0018623236785476707
8.28625e-06;-0.0018733843370795549
8.28650e-06;-0.0018839663950818782
8.28675e-06;-0.0018928261309955764
8.28700e-06;-0.0018957748741641723
8.28725e-06;-0.0018983233107630086
8.28750e-06;-0.0019000848186378483
8.28775e-06;-0.001899240741577499
8.28800e-06;-0.0018943187229218362
8.28825e-06;-0.001885705612637693
8.28850e-06;-0.0018746306545821055
