Time(s);Current(A)
1.12500e-05;0.004387061626384591
1.12503e-05;0.004410476798857187
1.12505e-05;0.004433891971329625
1.12508e-05;0.004457307143802221
1.12510e-05;0.004480722316274817
1.12513e-05;0.0045041374887472545
1.12515e-05;0.00452727325424523
1.12518e-05;0.004549915335848638
1.12520e-05;0.004572557417451892
1.12523e-05;0.0045951994990553
1.12525e-05;0.004617841580658708
1.12527e-05;0.004640483662261962
1.12530e-05;0.00466312574386537
1.12533e-05;0.004685767825468778
1.12535e-05;0.004708409907072032
1.12538e-05;0.00473105198867544
1.12540e-05;0.004749143230442193
1.12542e-05;0.00475919359800609
1.12545e-05;0.004769243965570056
1.12548e-05;0.004779294333134021
1.12550e-05;0.004789344700697987
1.12553e-05;0.0047993950682618846
1.12555e-05;0.00480944543582585
1.12558e-05;0.004819495803389816
1.12560e-05;0.004829546170953713
1.12563e-05;0.004839596538517678
1.12565e-05;0.004849646906081644
1.12568e-05;0.004859697273645542
1.12570e-05;0.004869747641209507
1.12573e-05;0.004879798008773473
1.12575e-05;0.004889848376337371
1.12578e-05;0.004899898743901336
1.12580e-05;0.004909949111465302
1.12583e-05;0.004919999479029199
1.12585e-05;0.004930049846593164
1.12588e-05;0.00494010021415713
1.12590e-05;0.004950150581721028
1.12593e-05;0.004960200949284993
1.12595e-05;0.004970251316848959
1.12598e-05;0.004980301684412856
1.12600e-05;0.004990352051976821
1.12603e-05;0.005000402419540787
1.12605e-05;0.005007817460435514
1.12608e-05;0.0050105761453618225
1.12610e-05;0.005013334830288131
1.12612e-05;0.005016093515214422
1.12615e-05;0.00501885220014073
1.12618e-05;0.005021610885067039
1.12620e-05;0.005024369569993329
1.12623e-05;0.005027128254919638
1.12625e-05;0.005029886939845947
1.12627e-05;0.005032645624772237
1.12630e-05;0.005035404309698546
1.12633e-05;0.005038162994624854
1.12635e-05;0.005040921679551163
1.12638e-05;0.0050436803644774535
1.12640e-05;0.005046439049403762
1.12643e-05;0.005049197734330072
1.12645e-05;0.005051956419256361
1.12648e-05;0.00505471510418267
1.12650e-05;0.005057473789108979
1.12653e-05;0.005060232474035269
1.12655e-05;0.0050629911589615785
