Time(s);Current(A)
7.52150e-06;-0.0011133596615573093
7.52175e-06;-0.0010913727403610142
7.52200e-06;-0.001069562640257596
7.52225e-06;-0.0010477525401541043
7.52250e-06;-0.0010259625236363893
7.52275e-06;-0.0010042851800986618
7.52300e-06;-0.0009828700928597037
7.52325e-06;-0.0009619675129658723
7.52350e-06;-0.0009415552504367376
7.52375e-06;-0.00092160159476129
7.52400e-06;-0.000902407734990396
7.52425e-06;-0.0008835404124136107
7.52450e-06;-0.0008654769920156359
7.52475e-06;-0.0008481611186195939
7.52500e-06;-0.000831722987722019
7.52525e-06;-0.0008162926427579406
7.52550e-06;-0.0008019871999842021
7.52575e-06;-0.0007888026658309385
7.52600e-06;-0.0007764768459738199
7.52625e-06;-0.000764668349300903
7.52650e-06;-0.0007532580373149015
7.52675e-06;-0.0007423030753191319
7.52700e-06;-0.000731885732647792
7.52725e-06;-0.0007220882711146492
7.52750e-06;-0.0007129847515621108
7.52775e-06;-0.0007045734141088833
7.52800e-06;-0.0006966908054660079
7.52825e-06;-0.0006891239301640983
7.52850e-06;-0.0006818574400797593
7.52875e-06;-0.0006748492668096083
7.52900e-06;-0.0006681977159450343
7.52925e-06;-0.0006621369984728281
7.52950e-06;-0.0006560762810006424
7.52975e-06;-0.0006503282832156862
7.53000e-06;-0.0006452108986404959
7.53025e-06;-0.0006402799239577029
7.53050e-06;-0.0006354732958829121
7.53075e-06;-0.000630872678779618
7.53100e-06;-0.0006264964427989599
7.53125e-06;-0.0006224919497536496
7.53150e-06;-0.0006184874567083259
7.53175e-06;-0.0006147083489649235
7.53200e-06;-0.000611302647828707
7.53225e-06;-0.0006080029405547108
7.53250e-06;-0.0006048788383807168
7.53275e-06;-0.0006017547362067123
7.53300e-06;-0.0005988309550196694
7.53325e-06;-0.0005962390551906841
7.53350e-06;-0.00059364715536169
7.53375e-06;-0.0005910552555327046
7.53400e-06;-0.0005886459428844938
7.53425e-06;-0.000586539131149639
7.53450e-06;-0.0005844323194147912
7.53475e-06;-0.0005823255076799435
7.53500e-06;-0.0005803286535768305
7.53525e-06;-0.0005785139715401923
7.53550e-06;-0.0005767810443036228
7.53575e-06;-0.0005751835641536777
7.53600e-06;-0.0005735425610477316
7.53625e-06;-0.0005718294513793874
7.53650e-06;-0.0005699983597739134
7.53675e-06;-0.0005679718018515501
7.53700e-06;-0.0005659452439291799
7.53725e-06;-0.0005638245706726335
7.53750e-06;-0.0005615479720415395
7.53775e-06;-0.000559271373410438
7.53800e-06;-0.0005567804257120611
7.53825e-06;-0.0005539343556641804
7.53850e-06;-0.0005510882856162899
7.53875e-06;-0.000548242215568409
7.53900e-06;-0.0005453961455205283
7.53925e-06;-0.000542010378524263
7.53950e-06;-0.0005385484972939869
7.53975e-06;-0.0005350866160637107
7.54000e-06;-0.0005316247348334229
7.54025e-06;-0.0005279820575130469
7.54050e-06;-0.0005240398466649141
7.54075e-06;-0.000520097635816768
7.54100e-06;-0.0005160711761523719
7.54125e-06;-0.000511905137445459
7.54150e-06;-0.0005077099592814786
7.54175e-06;-0.000503466504385565
7.54200e-06;-0.0004991949945461835
7.54225e-06;-0.0004948770047404702
7.54250e-06;-0.0004905492543121027
7.54275e-06;-0.00048620533299343775
7.54300e-06;-0.0004818902279687178
7.54325e-06;-0.000477622864276084
7.54350e-06;-0.000473420177032539
7.54375e-06;-0.00046932464235492177
7.54400e-06;-0.00046531022710576147
7.54425e-06;-0.0004614302062926632
7.54450e-06;-0.00045762651223417347
7.54475e-06;-0.0004540133463013282
7.54500e-06;-0.000450580497935961
7.54525e-06;-0.0004473547389018963
7.54550e-06;-0.00044439473037143236
7.54575e-06;-0.00044204719870360234
7.54600e-06;-0.0004412420328651112
7.54625e-06;-0.00044300107595237476
7.54650e-06;-0.0004477092053000743
7.54675e-06;-0.0004552853431615984
7.54700e-06;-0.00046558443604599115
7.54725e-06;-0.00047846143046218365
7.54750e-06;-0.0004937912761705777
7.54775e-06;-0.0005116293818531767
7.54800e-06;-0.0005323964066298685
7.54825e-06;-0.0005565705101428537
7.54850e-06;-0.0005842308720907639
7.54875e-06;-0.0006157036163928612
7.54900e-06;-0.0006500122012654944
7.54925e-06;-0.0006862921909115273
7.54950e-06;-0.0007258383011131543
7.54975e-06;-0.0007672416792448456
7.55000e-06;-0.0008117220819659377
7.55025e-06;-0.0008581340253684769
7.55050e-06;-0.0009077460445796988
7.55075e-06;-0.0009588883892031419
7.55100e-06;-0.0010125660971136796
7.55125e-06;-0.0010672960461563068
7.55150e-06;-0.0011237692933975356
7.55175e-06;-0.0011809796374468258
7.55200e-06;-0.0012394111650243643
7.55225e-06;-0.0012983827365699023
7.55250e-06;-0.001358249024781099
7.55275e-06;-0.0014181604901056647
7.55300e-06;-0.001478146802513665
7.55325e-06;-0.0015376353122115542
7.55350e-06;-0.0015962990883561382
7.55375e-06;-0.0016540242891605898
7.55400e-06;-0.0017101945073192933
7.55425e-06;-0.0017654508639029722
7.55450e-06;-0.0018184100977493185
7.55475e-06;-0.0018691426502692409
7.55500e-06;-0.0019166490789467544
7.55525e-06;-0.001961361410092756
7.55550e-06;-0.002003453293400247
7.55575e-06;-0.0020412037554703544
7.55600e-06;-0.0020761076650422975
7.55625e-06;-0.002106295554975986
7.55650e-06;-0.002136483444909572
7.55675e-06;-0.0021638813523285763
7.55700e-06;-0.002186656962306197
7.55725e-06;-0.0022069406886060746
7.55750e-06;-0.002223095992061964
7.55775e-06;-0.002236811249400723
7.55800e-06;-0.0022464839656606795
7.55825e-06;-0.002254113764975775
7.55850e-06;-0.002258358966101516
7.55875e-06;-0.0022611162583477404
7.55900e-06;-0.0022604121981042373
7.55925e-06;-0.0022570582517924035
7.55950e-06;-0.0022510538071616962
7.55975e-06;-0.002242470857875847
7.56000e-06;-0.002231543748544178
7.56025e-06;-0.0022185760776557806
7.56050e-06;-0.0022037612770845214
7.56075e-06;-0.002187196666220052
7.56100e-06;-0.00216896525049068
7.56125e-06;-0.0021491505284599428
7.56150e-06;-0.0021278404982840453
7.56175e-06;-0.0021051686251048482
7.56200e-06;-0.0020813703015459795
7.56225e-06;-0.002056724202602326
7.56250e-06;-0.002031439753286952
7.56275e-06;-0.002005666352455234
7.56300e-06;-0.0019795445722601396
7.56325e-06;-0.0019532150999660605
7.56350e-06;-0.0019268212683063739
7.56375e-06;-0.0019005351551948705
7.56400e-06;-0.001874592679264331
7.56425e-06;-0.001849256525307438
7.56450e-06;-0.0018247463647032192
7.56475e-06;-0.001801244112782813
7.56500e-06;-0.0017789260661623572
7.56525e-06;-0.001757968550235606
7.56550e-06;-0.0017385328756119715
7.56575e-06;-0.0017206394340043177
7.56600e-06;-0.0017040056089049022
7.56625e-06;-0.0016882496669399151
7.56650e-06;-0.0016732404583932963
7.56675e-06;-0.001659048653700399
7.56700e-06;-0.0016459767932805135
7.56725e-06;-0.0016338518464739337
7.56750e-06;-0.0016223640021280341
7.56775e-06;-0.0016123210929686021
7.56800e-06;-0.001603198969526026
7.56825e-06;-0.0015947477522322583
7.56850e-06;-0.0015868743066963528
7.56875e-06;-0.0015797429053621514
7.56900e-06;-0.0015732294098982514
7.56925e-06;-0.0015672749757325792
7.56950e-06;-0.0015622467651522302
7.56975e-06;-0.001557721790804909
7.57000e-06;-0.0015540305519880814
7.57025e-06;-0.001550650360443688
7.57050e-06;-0.0015477854957888391
7.57075e-06;-0.0015453122391460826
7.57100e-06;-0.0015434877782224048
7.57125e-06;-0.001541663317298733
7.57150e-06;-0.0015402559230707125
7.57175e-06;-0.0015395395031801871
7.57200e-06;-0.0015390646413555302
7.57225e-06;-0.0015389899803291318
7.57250e-06;-0.0015389153193027334
7.57275e-06;-0.0015390404863026468
7.57300e-06;-0.0015394967179488865
7.57325e-06;-0.0015399529495951278
7.57350e-06;-0.0015405793731982863
7.57375e-06;-0.001541487761954502
7.57400e-06;-0.0015423961507107205
7.57425e-06;-0.0015433073000470819
7.57450e-06;-0.0015442230229685725
7.57475e-06;-0.0015451084233271957
7.57500e-06;-0.0015459187854434029
7.57525e-06;-0.0015466599262637904
7.57550e-06;-0.001547311079528662
7.57575e-06;-0.0015477457603529136
7.57600e-06;-0.0015476239753590517
7.57625e-06;-0.0015465718485556067
7.57650e-06;-0.0015444486202792161
7.57675e-06;-0.0015411042128594052
7.57700e-06;-0.0015368334003628623
7.57725e-06;-0.0015318800891986808
7.57750e-06;-0.0015257960498570018
7.57775e-06;-0.0015189538368967168
7.57800e-06;-0.001510855521449148
7.57825e-06;-0.001501812912316734
7.57850e-06;-0.0014912058466837947
7.57875e-06;-0.0014799418944323357
7.57900e-06;-0.0014670196526378185
7.57925e-06;-0.0014531530744090468
7.57950e-06;-0.0014386162010295593
7.57975e-06;-0.001422968817622801
7.58000e-06;-0.001406614134145799
7.58025e-06;-0.0013890876328217117
7.58050e-06;-0.0013710588154579532
7.58075e-06;-0.0013519196257784092
7.58100e-06;-0.001332085381824512
7.58125e-06;-0.0013116728481641891
7.58150e-06;-0.0012907959411475561
7.58175e-06;-0.0012695426062611628
7.58200e-06;-0.0012479481397904162
7.58225e-06;-0.0012260396270196735
7.58250e-06;-0.00120390155511421
7.58275e-06;-0.0011816602039185688
7.58300e-06;-0.001159447544588895
7.58325e-06;-0.0011373955633222084
7.58350e-06;-0.0011156345949409013
7.58375e-06;-0.001094278589274768
7.58400e-06;-0.0010734085021893635
7.58425e-06;-0.0010531002258589279
7.58450e-06;-0.0010334653984809827
7.58475e-06;-0.0010146419950762674
7.58500e-06;-0.0009967716492726452
7.58525e-06;-0.000980241602779725
7.58550e-06;-0.0009648562411585687
7.58575e-06;-0.000950405018231063
7.58600e-06;-0.0009375014275444
7.58625e-06;-0.0009253783361206871
7.58650e-06;-0.0009145483351464492
7.58675e-06;-0.0009045433204032372
7.58700e-06;-0.0008959050997968654
7.58725e-06;-0.0008884044025309618
7.58750e-06;-0.0008827882945753677
7.58775e-06;-0.0008771721866197927
7.58800e-06;-0.000872596642104393
7.58825e-06;-0.0008697450487962422
7.58850e-06;-0.0008676169356253798
7.58875e-06;-0.0008666874465920799
7.58900e-06;-0.0008666650820039019
7.58925e-06;-0.000868145593859236
7.58950e-06;-0.0008696261057145751
7.58975e-06;-0.0008719545429074549
7.59000e-06;-0.0008756877785516315
7.59025e-06;-0.0008799480001820015
7.59050e-06;-0.0008850813046941298
7.59075e-06;-0.0008906801503748174
7.59100e-06;-0.0008970502803698871
7.59125e-06;-0.0009038890125886583
7.59150e-06;-0.0009115041005182365
7.59175e-06;-0.0009181286359432705
7.59200e-06;-0.0009265323941049981
7.59225e-06;-0.000935150148813083
7.59250e-06;-0.0009443356249425016
7.59275e-06;-0.0009536005829026362
7.59300e-06;-0.0009627387533236727
7.59325e-06;-0.0009720803804322221
7.59350e-06;-0.0009812486580048913
7.59375e-06;-0.00099038118773352
7.59400e-06;-0.0009995038396364922
7.59425e-06;-0.0010084312908589608
7.59450e-06;-0.0010170552724424414
7.59475e-06;-0.0010253591856122532
7.59500e-06;-0.001033393372210966
7.59525e-06;-0.001040586404481963
7.59550e-06;-0.0010473468917806686
7.59575e-06;-0.0010530903477075806
7.59600e-06;-0.0010598742203387817
7.59625e-06;-0.0010679889909503118
7.59650e-06;-0.0010784269139981863
7.59675e-06;-0.0010909640770520564
7.59700e-06;-0.0011048529806672966
7.59725e-06;-0.0011204950123674688
7.59750e-06;-0.0011366896642021355
7.59775e-06;-0.0011543328354199232
7.59800e-06;-0.0011755209008615186
7.59825e-06;-0.001197872060575681
7.59850e-06;-0.0012202232202898433
7.59875e-06;-0.001245969860151148
7.59900e-06;-0.0012753663397799023
7.59925e-06;-0.001305670179374028
7.59950e-06;-0.0013359740189682564
7.59975e-06;-0.0013695389529516648
7.60000e-06;-0.001404376936500306
7.60025e-06;-0.0014392149200490652
7.60050e-06;-0.0014771710718259042
7.60075e-06;-0.001516344478374835
7.60100e-06;-0.0015570793553268964
7.60125e-06;-0.001598423791212445
7.60150e-06;-0.0016407591650692158
7.60175e-06;-0.0016834813762885861
7.60200e-06;-0.00172690754280934
7.60225e-06;-0.0017706085158471184
7.60250e-06;-0.001814882156417765
7.60275e-06;-0.0018593793520490305
7.60300e-06;-0.0019035001419644318
7.60325e-06;-0.0019474739925164244
7.60350e-06;-0.0019903822602978976
7.60375e-06;-0.0020328745512568037
7.60400e-06;-0.00207378963067678
7.60425e-06;-0.002114089006218288
7.60450e-06;-0.0021523973793083225
7.60475e-06;-0.002189928514912108
7.60500e-06;-0.0022236534774454243
7.60525e-06;-0.002255892605349601
7.60550e-06;-0.0022881317332537777
7.60575e-06;-0.002316838148451931
7.60600e-06;-0.00234293599794019
7.60625e-06;-0.002367511791338673
7.60650e-06;-0.002391680776303245
7.60675e-06;-0.0024142419884818165
7.60700e-06;-0.0024361755664365856
7.60725e-06;-0.0024559686848820332
7.60750e-06;-0.0024749262215496186
7.60775e-06;-0.002492162615763944
7.60800e-06;-0.0025076907160168317
7.60825e-06;-0.002522814230475369
7.60850e-06;-0.002537014209165296
7.60875e-06;-0.002550853662624129
7.60900e-06;-0.0025632730647106904
7.60925e-06;-0.0025751381143113397
7.60950e-06;-0.002586482744126267
7.60975e-06;-0.0025959739456164243
7.61000e-06;-0.0026054651471066137
7.61025e-06;-0.002613936903540897
7.61050e-06;-0.0026220106941606675
7.61075e-06;-0.0026300844847804658
7.61100e-06;-0.002636793038904069
7.61125e-06;-0.002642968638896344
7.61150e-06;-0.0026491442388886406
7.61175e-06;-0.002655319838880916
7.61200e-06;-0.002660249963391922
7.61225e-06;-0.0026646938854720365
7.61250e-06;-0.002669137807552136
7.61275e-06;-0.0026735817296322357
7.61300e-06;-0.0026771471205199243
7.61325e-06;-0.0026803695548357548
7.61350e-06;-0.002683591989151596
7.61375e-06;-0.0026868144234674265
7.61400e-06;-0.002689361831004761
7.61425e-06;-0.0026916457249960305
7.61450e-06;-0.0026939296189872923
7.61475e-06;-0.002696213512978554
7.61500e-06;-0.0026982706257704216
7.61525e-06;-0.002700121317805193
7.61550e-06;-0.002701788671835796
7.61575e-06;-0.0027028573423457367
7.61600e-06;-0.002702176290115518
7.61625e-06;-0.0026985900168585873
7.61650e-06;-0.002691687236800409
7.61675e-06;-0.0026815442108287712
7.61700e-06;-0.0026683289199838653
7.61725e-06;-0.002652214789959398
7.61750e-06;-0.0026333719510046112
7.61775e-06;-0.002611725021620592
7.61800e-06;-0.002586738341941065
7.61825e-06;-0.0025578728346371325
7.61850e-06;-0.002525056030091451
7.61875e-06;-0.002488520920969381
7.61900e-06;-0.0024485579205142135
7.61925e-06;-0.0024044676497935206
7.61950e-06;-0.002359132962337032
7.61975e-06;-0.0023098248103802298
7.62000e-06;-0.00225896551741095
7.62025e-06;-0.002204868071919804
7.62050e-06;-0.0021474920023687462
7.62075e-06;-0.002087578895382205
7.62100e-06;-0.0020254955245960944
7.62125e-06;-0.001961611026427851
7.62150e-06;-0.0018958987750790789
7.62175e-06;-0.001829659039036162
7.62200e-06;-0.0017622613247807743
7.62225e-06;-0.0016937277464668236
7.62250e-06;-0.0016244846287480359
7.62275e-06;-0.0015549243001883636
7.62300e-06;-0.0014854614832081933
7.62325e-06;-0.001416512221540621
7.62350e-06;-0.001348491793265252
7.62375e-06;-0.0012817549521627815
7.62400e-06;-0.0012165432582747937
7.62425e-06;-0.0011530976451835314
7.62450e-06;-0.0010917734580772364
7.62475e-06;-0.0010330012975140902
7.62500e-06;-0.0009772257117432416
7.62525e-06;-0.000924891986236468
7.62550e-06;-0.0008764384999056708
7.62575e-06;-0.0008318237303046855
7.62600e-06;-0.0007900511489654145
7.62625e-06;-0.0007499674249766776
7.62650e-06;-0.0007111933586145441
7.62675e-06;-0.0006739060855184873
7.62700e-06;-0.0006383906833045093
7.62725e-06;-0.000604932604356724
7.62750e-06;-0.0005738129777989093
7.62775e-06;-0.0005450122862878189
7.62800e-06;-0.0005179128795933774
7.62825e-06;-0.0004917988588554614
7.62850e-06;-0.00046643934385791623
7.62875e-06;-0.0004419519212748583
7.62900e-06;-0.000418521800719132
7.62925e-06;-0.0003963344037018781
7.62950e-06;-0.0003755724458630942
7.62975e-06;-0.0003562302614420481
7.63000e-06;-0.0003379275566415451
7.63025e-06;-0.0003202225392077442
7.63050e-06;-0.00030297727432098434
7.63075e-06;-0.0002862720798859746
7.63100e-06;-0.00027022963772670557
7.63125e-06;-0.00025531095088369385
7.63150e-06;-0.00024075453183766246
7.63175e-06;-0.00022718201225637298
7.63200e-06;-0.00021441969198841406
7.63225e-06;-0.00020206547254162513
7.63250e-06;-0.00019003962187866825
7.63275e-06;-0.0001785762354033263
7.63300e-06;-0.0001672967621474722
7.63325e-06;-0.00015684528413155587
7.63350e-06;-0.0001467170347172907
7.63375e-06;-0.00013744737318853407
7.63400e-06;-0.00012851288286413093
7.63425e-06;-0.00012006461988787674
7.63450e-06;-0.00011180616788917728
7.63475e-06;-0.0001039132681773959
7.63500e-06;-9.646335610704557e-05
7.63525e-06;-8.947343526322442e-05
7.63550e-06;-8.300811894552955e-05
7.63575e-06;-7.750394558433724e-05
7.63600e-06;-7.409159222732155e-05
7.63625e-06;-7.389861272387658e-05
7.63650e-06;-7.733410210313246e-05
7.63675e-06;-8.432959871586302e-05
7.63700e-06;-9.472673292124068e-05
7.63725e-06;-0.00010836719174703385
7.63750e-06;-0.00012509613010867082
7.63775e-06;-0.00014499169510159585
7.63800e-06;-0.0001685667797946272
7.63825e-06;-0.00019633228925922434
7.63850e-06;-0.00022834904552867169
7.63875e-06;-0.0002643787110196624
7.63900e-06;-0.00030412665948481723
7.63925e-06;-0.0003472983147128458
7.63950e-06;-0.00039360131473418087
7.63975e-06;-0.00044288921684463255
7.64000e-06;-0.000495287914603469
7.64025e-06;-0.0005509219998686481
7.64050e-06;-0.0006105787897105427
7.64075e-06;-0.0006714485197878141
7.64100e-06;-0.0007355502064085383
7.64125e-06;-0.0008009135679087419
7.64150e-06;-0.0008684642983395031
7.64175e-06;-0.0009368689228104805
7.64200e-06;-0.0010069351999651935
7.64225e-06;-0.0010776501447059509
7.64250e-06;-0.0011493164861873881
7.64275e-06;-0.0012213542291262345
7.64300e-06;-0.001293125293785563
7.64325e-06;-0.0013647922539239048
7.64350e-06;-0.0014349766586604596
7.64375e-06;-0.0015045823109033586
7.64400e-06;-0.001571814819511176
7.64425e-06;-0.0016381209122875342
7.64450e-06;-0.0017020557034770531
7.64475e-06;-0.0017630485929092039
7.64500e-06;-0.001820902613780171
7.64525e-06;-0.0018751515083974214
7.64550e-06;-0.0019236690461235508
7.64575e-06;-0.0019703586915107833
7.64600e-06;-0.002010078949158175
7.64625e-06;-0.002047078532402248
7.64650e-06;-0.0020767623391964945
7.64675e-06;-0.0021035902501115116
7.64700e-06;-0.0021228475121484957
7.64725e-06;-0.00213914938249462
7.64750e-06;-0.0021476359465270527
7.64775e-06;-0.0021530716107337777
7.64800e-06;-0.002150684349247433
7.64825e-06;-0.0021452432135205452
7.64850e-06;-0.0021341567874831628
7.64875e-06;-0.00211724494813693
7.64900e-06;-0.0020954030121011127
7.64925e-06;-0.002068778099686326
7.64950e-06;-0.0020375172577718433
7.64975e-06;-0.002001781971417244
7.65000e-06;-0.0019617817801233935
7.65025e-06;-0.0019177836224143132
7.65050e-06;-0.0018700807699725262
7.65075e-06;-0.0018189685380235988
7.65100e-06;-0.0017647418759793466
7.65125e-06;-0.001707695478032653
7.65150e-06;-0.0016481242098658688
7.65175e-06;-0.0015863320269554465
7.65200e-06;-0.0015226528406698373
7.65225e-06;-0.0014574564285965463
7.65250e-06;-0.0013911292358713531
7.65275e-06;-0.0013240588990983547
7.65300e-06;-0.0012566327504114029
7.65325e-06;-0.0011892378850842174
7.65350e-06;-0.0011222616025634113
7.65375e-06;-0.0010560967754543488
7.65400e-06;-0.0009911551468332485
7.65425e-06;-0.0009278708218154846
7.65450e-06;-0.0008666881440266923
7.65475e-06;-0.000808052414386691
7.65500e-06;-0.0007524086049405757
7.65525e-06;-0.000700201571319335
7.65550e-06;-0.0006518709452424545
7.65575e-06;-0.0006074940022412918
7.65600e-06;-0.000566414131061951
7.65625e-06;-0.000527822265331493
7.65650e-06;-0.0004914621752528472
7.65675e-06;-0.00045748658655511915
7.65700e-06;-0.00042612818335564296
7.65725e-06;-0.00039761959257082475
7.65750e-06;-0.0003721901338046885
7.65775e-06;-0.0003498421219200576
7.65800e-06;-0.0003301181675514915
7.65825e-06;-0.0003124654520366962
7.65850e-06;-0.0002966775366111861
7.65875e-06;-0.00028280407817326387
7.65900e-06;-0.00027094483189264907
7.65925e-06;-0.0002611995156640594
7.65950e-06;-0.0002536657459745838
7.65975e-06;-0.0002482989659302026
7.66000e-06;-0.00024476668978173845
7.66025e-06;-0.00024267662636899442
7.66050e-06;-0.00024185351378866717
7.66075e-06;-0.00024228252371520702
7.66100e-06;-0.00024398018891532417
7.66125e-06;-0.0002469630362789942
7.66150e-06;-0.00025167639619754146
7.66175e-06;-0.0002569239332441946
7.66200e-06;-0.00026323805781460494
7.66225e-06;-0.00027057888675499284
7.66250e-06;-0.000278157975315247
7.66275e-06;-0.00028639849508543607
7.66300e-06;-0.0002948972210324287
7.66325e-06;-0.00030395474682313095
7.66350e-06;-0.0003132304140760813
7.66375e-06;-0.00032280315339671144
7.66400e-06;-0.0003324918622114381
7.66425e-06;-0.00034189532574253304
7.66450e-06;-0.00035118743665969146
7.66475e-06;-0.0003598950951245935
7.66500e-06;-0.00036837459799156944
7.66525e-06;-0.0003758469437965294
7.66550e-06;-0.0003829261207116701
7.66575e-06;-0.0003900052976268587
7.66600e-06;-0.00039578047915706763
7.66625e-06;-0.0004010466135513647
7.66650e-06;-0.0004063127479456975
7.66675e-06;-0.00041028565316608343
7.66700e-06;-0.0004137537141096919
7.66725e-06;-0.0004172217750532769
7.66750e-06;-0.000419755987551934
7.66775e-06;-0.0004210111071780233
7.66800e-06;-0.00042190921258080874
7.66825e-06;-0.00042280731798360037
7.66850e-06;-0.0004224784939772611
7.66875e-06;-0.0004216707074616613
7.66900e-06;-0.000420862920946056
7.66925e-06;-0.0004188903671561124
7.66950e-06;-0.0004164631173973086
7.66975e-06;-0.0004140358676384884
7.67000e-06;-0.000410602085299779
7.67025e-06;-0.0004067753778534781
7.67050e-06;-0.0004029486704071513
7.67075e-06;-0.0003984502888489835
7.67100e-06;-0.0003936897025416317
7.67125e-06;-0.00038847484213528895
7.67150e-06;-0.00038308264449933284
7.67175e-06;-0.0003773247689824952
7.67200e-06;-0.0003714241419803752
7.67225e-06;-0.00036529156348574234
7.67250e-06;-0.00035906843693837343
7.67275e-06;-0.00035272585987277695
7.67300e-06;-0.0003463366523168645
7.67325e-06;-0.00033993030115731665
7.67350e-06;-0.00033351725756426015
7.67375e-06;-0.00032720099474239873
7.67400e-06;-0.0003209225127095015
7.67425e-06;-0.00031488299451001096
7.67450e-06;-0.00030893676180556524
7.67475e-06;-0.00030335833161670804
7.67500e-06;-0.0002979234823172176
7.67525e-06;-0.00029297885844672267
7.67550e-06;-0.0002882256063046137
7.67575e-06;-0.0002842334303882652
7.67600e-06;-0.0002805383595670942
7.67625e-06;-0.0002768432887459232
7.67650e-06;-0.0002741408235070507
7.67675e-06;-0.0002718258466248612
7.67700e-06;-0.0002695108697426717
7.67725e-06;-0.0002682414852259625
7.67750e-06;-0.00026738027377891344
7.67775e-06;-0.00026651906233186433
7.67800e-06;-0.0002667135884679448
7.67825e-06;-0.00026732024811253994
7.67850e-06;-0.0002679269077571351
7.67875e-06;-0.0002695156300514998
7.67900e-06;-0.00027148772500580615
7.67925e-06;-0.00027345981996011254
7.67950e-06;-0.0002763259848958853
7.67975e-06;-0.00027954117235793203
7.68000e-06;-0.00028275635981997877
7.68025e-06;-0.00028711680459897693
7.68050e-06;-0.00029192432914835266
7.68075e-06;-0.00029673185369772834
7.68100e-06;-0.00030153937824707144
7.68125e-06;-0.0003063469027964471
7.68150e-06;-0.0003111544273458228
7.68175e-06;-0.0003159619518951659
7.68200e-06;-0.00032154604610612486
7.68225e-06;-0.0003274332936616149
7.68250e-06;-0.0003333205412170651
7.68275e-06;-0.00033920778877255514
7.68300e-06;-0.0003450950363280452
7.68325e-06;-0.00035098228388349533
7.68350e-06;-0.0003568695314389854
7.68375e-06;-0.0003626277529179127
7.68400e-06;-0.0003683356058483641
7.68425e-06;-0.00037404345877877686
7.68450e-06;-0.0003793680499473476
7.68475e-06;-0.0003845430253239238
7.68500e-06;-0.0003895534438990913
7.68525e-06;-0.00039397780820512397
7.68550e-06;-0.00039840217251115663
