Time(s);Current(A)
1.27500e-05;0.01334305694261993
1.27503e-05;0.013365143291970217
1.27505e-05;0.013387229641320652
1.27508e-05;0.013409315990671087
1.27510e-05;0.01343140234002137
1.27513e-05;0.013453488689371806
1.27515e-05;0.013475360995197654
1.27518e-05;0.01348668208818546
1.27520e-05;0.013498003181173342
1.27523e-05;0.013509324274161225
1.27525e-05;0.013520645367149031
1.27528e-05;0.013531966460136914
1.27530e-05;0.013543287553124797
1.27533e-05;0.013554608646112602
1.27535e-05;0.013565929739100485
1.27538e-05;0.013577250832088368
1.27540e-05;0.013588571925076174
1.27543e-05;0.013599893018064056
1.27545e-05;0.013611214111051938
1.27548e-05;0.013622535204039745
1.27550e-05;0.013633856297027628
1.27553e-05;0.013643172289582301
1.27555e-05;0.013650636550986651
1.27558e-05;0.01365810081239105
1.27560e-05;0.013665565073795448
1.27563e-05;0.013673029335199798
1.27565e-05;0.013680493596604197
1.27568e-05;0.013687957858008595
1.27570e-05;0.013695422119412945
1.27573e-05;0.013702886380817344
1.27575e-05;0.013710350642221742
1.27577e-05;0.013717814903626092
1.27580e-05;0.013725279165030491
1.27583e-05;0.01373274342643489
1.27585e-05;0.01374020768783929
1.27588e-05;0.013747606419911114
1.27590e-05;0.013751774902722533
1.27593e-05;0.013755943385533955
1.27595e-05;0.013760111868345347
1.27598e-05;0.013764280351156769
1.27600e-05;0.01376844883396819
1.27603e-05;0.013772617316779583
1.27605e-05;0.013776785799591004
1.27608e-05;0.013780954282402424
1.27610e-05;0.013785122765213818
1.27613e-05;0.013789291248025238
1.27615e-05;0.01379345973083666
1.27618e-05;0.013794169410221616
1.27620e-05;0.0137876941465983
1.27623e-05;0.013781218882974984
1.27625e-05;0.013774743619351713
1.27628e-05;0.013768268355728397
1.27630e-05;0.013761793092105082
1.27633e-05;0.013755317828481809
1.27635e-05;0.013748842564858494
1.27638e-05;0.013742367301235178
1.27640e-05;0.013735892037611906
1.27643e-05;0.01372941677398859
1.27645e-05;0.013722941510365275
1.27648e-05;0.01370623549208949
1.27650e-05;0.013683521950104931
1.27653e-05;0.013660808408120373
1.27655e-05;0.013638094866135968
1.27658e-05;0.013615381324151412
1.27660e-05;0.013592667782166853
1.27662e-05;0.013569954240182449
1.27665e-05;0.01354724069819789
1.27668e-05;0.013524527156213332
1.27670e-05;0.013501813614228775
1.27673e-05;0.013479100072244371
1.27675e-05;0.013456386530259812
1.27678e-05;0.01343310181105193
1.27680e-05;0.01340599592828825
1.27683e-05;0.013378890045524387
1.27685e-05;0.013351784162760526
1.27688e-05;0.013324678279996846
1.27690e-05;0.013297572397232983
1.27693e-05;0.01327046651446912
1.27695e-05;0.013243360631705442
1.27698e-05;0.013216254748941579
1.27700e-05;0.013189148866177716
1.27703e-05;0.013162042983414038
1.27705e-05;0.013134937100650175
1.27708e-05;0.013107831217886312
1.27710e-05;0.013088369229242915
1.27713e-05;0.013073395753590308
1.27715e-05;0.013058422277937702
1.27718e-05;0.013043448802285197
1.27720e-05;0.01302847532663259
1.27723e-05;0.013013501850979985
1.27725e-05;0.01299852837532748
1.27728e-05;0.012983554899674872
1.27730e-05;0.012971009181263867
1.27733e-05;0.012974705107509369
1.27735e-05;0.012978401033754897
1.27738e-05;0.012982096960000423
1.27740e-05;0.012985792886245925
1.27743e-05;0.012989488812491451
1.27745e-05;0.01299318473873698
1.27747e-05;0.012996880664982481
1.27750e-05;0.013000576591228007
1.27753e-05;0.013016376491668806
1.27755e-05;0.013039283874835633
1.27758e-05;0.013062191258002304
1.27760e-05;0.013085098641169132
1.27763e-05;0.013108006024335959
1.27765e-05;0.01313091340750263
1.27768e-05;0.013153820790669457
1.27770e-05;0.013176728173836283
1.27773e-05;0.013199635557002955
1.27775e-05;0.013222542940169781
1.27778e-05;0.013245450323336608
1.27780e-05;0.01326835770650328
1.27783e-05;0.013291265089670106
1.27785e-05;0.013315738922754958
1.27788e-05;0.013341132578994845
1.27790e-05;0.013366526235234906
1.27793e-05;0.013391919891474965
1.27795e-05;0.013417313547714853
1.27798e-05;0.013442707203954914
1.27800e-05;0.013468100860194973
1.27803e-05;0.01349349451643486
1.27805e-05;0.013518888172674921
1.27808e-05;0.01354428182891498
1.27810e-05;0.013569675485154867
1.27813e-05;0.013595069141394928
1.27815e-05;0.013620462797634987
1.27818e-05;0.013637557085649604
1.27820e-05;0.01364977796470285
1.27823e-05;0.013661998843756098
1.27825e-05;0.013674219722809263
1.27828e-05;0.01368644060186251
1.27830e-05;0.013698661480915758
1.27832e-05;0.013710882359968922
1.27835e-05;0.013723103239022169
1.27838e-05;0.013735324118075418
1.27840e-05;0.013747544997128665
1.27843e-05;0.013759765876181829
1.27845e-05;0.013771986755235076
1.27848e-05;0.013784207634288323
1.27850e-05;0.013796428513341489
1.27853e-05;0.01380784842187719
1.27855e-05;0.013813909854567647
1.27858e-05;0.013819971287258061
1.27860e-05;0.013826032719948518
1.27863e-05;0.013832094152638974
1.27865e-05;0.013838155585329389
1.27868e-05;0.013844217018019845
1.27870e-05;0.0138502784507103
1.27873e-05;0.013856339883400714
1.27875e-05;0.01386240131609117
1.27878e-05;0.013868462748781627
1.27880e-05;0.013874524181472041
1.27883e-05;0.013880585614162498
1.27885e-05;0.013886647046852954
1.27888e-05;0.013892708479543369
1.27890e-05;0.013897599063507758
1.27893e-05;0.013901224876126545
1.27895e-05;0.013904511728412939
1.27898e-05;0.013907798580699354
1.27900e-05;0.013911085432985769
1.27903e-05;0.013914372285272163
1.27905e-05;0.013917659137558578
1.27908e-05;0.013920415403753354
1.27910e-05;0.013919622060200181
1.27913e-05;0.013918828716647005
1.27915e-05;0.013918035373093827
1.27917e-05;0.013917242029540656
1.27920e-05;0.013916448685987478
1.27923e-05;0.013915655342434302
1.27925e-05;0.013904716950646307
1.27928e-05;0.013887821362159035
1.27930e-05;0.013870925773671649
1.27933e-05;0.013854030185184262
1.27935e-05;0.01383713459669699
1.27938e-05;0.013820239008209603
1.27940e-05;0.013803343419722216
1.27943e-05;0.013786447831234944
1.27945e-05;0.013756865617673333
1.27948e-05;0.013719833787384832
1.27950e-05;0.01368280195709658
1.27953e-05;0.01364577012680808
1.27955e-05;0.013608738296519578
1.27958e-05;0.013571706466231329
1.27960e-05;0.013534674635942828
1.27963e-05;0.013497642805654327
1.27965e-05;0.013451258230097855
1.27968e-05;0.013399381700046623
1.27970e-05;0.013347505169995392
1.27973e-05;0.013295628639944511
1.27975e-05;0.01324375210989328
1.27978e-05;0.013191875579842048
1.27980e-05;0.013139999049791169
1.27983e-05;0.013088122519739937
1.27985e-05;0.013036245989688706
1.27988e-05;0.012984369459637827
1.27990e-05;0.012932492929586595
1.27993e-05;0.012880616399535364
1.27995e-05;0.01283587621374785
1.27998e-05;0.012795326506459308
1.28000e-05;0.012754776799170763
1.28002e-05;0.012714227091882494
1.28005e-05;0.012673677384593952
1.28008e-05;0.012633127677305409
1.28010e-05;0.012592577970016864
1.28013e-05;0.012552028262728596
1.28015e-05;0.012511478555440053
1.28018e-05;0.01247092884815151
1.28020e-05;0.012430379140863241
1.28023e-05;0.012389829433574697
1.28025e-05;0.012369906725209498
1.28028e-05;0.012362096240177669
1.28030e-05;0.012354285755145787
1.28033e-05;0.012346475270113906
1.28035e-05;0.012338664785082078
1.28038e-05;0.012330854300050197
1.28040e-05;0.012323043815018316
1.28043e-05;0.012315233329986486
1.28045e-05;0.012307422844954605
1.28048e-05;0.01231686072153743
1.28050e-05;0.012336426877507422
1.28053e-05;0.012355993033477548
1.28055e-05;0.012375559189447674
1.28058e-05;0.012395125345417668
1.28060e-05;0.012414691501387794
1.28063e-05;0.01243425765735792
1.28065e-05;0.012453823813327915
1.28068e-05;0.012473389969298039
1.28070e-05;0.012502912330025049
1.28073e-05;0.012538280998109603
1.28075e-05;0.012573649666194398
1.28078e-05;0.012609018334279192
1.28080e-05;0.012644387002363748
1.28083e-05;0.012679755670448543
1.28085e-05;0.012715124338533338
1.28087e-05;0.012750493006617892
1.28090e-05;0.012785861674702687
1.28093e-05;0.012821230342787482
1.28095e-05;0.012856599010872277
1.28098e-05;0.012886617671155698
1.28100e-05;0.012913494794002216
1.28103e-05;0.012940371916848731
1.28105e-05;0.012967249039695067
1.28108e-05;0.012994126162541583
1.28110e-05;0.0130210032853881
1.28113e-05;0.013047880408234435
1.28115e-05;0.013074757531080951
1.28118e-05;0.013101634653927469
1.28120e-05;0.013128511776773802
1.28123e-05;0.01315538889962032
1.28125e-05;0.013165142263513572
1.28128e-05;0.013164840514999398
1.28130e-05;0.01316453876648522
1.28133e-05;0.013164237017971045
1.28135e-05;0.013163935269456872
1.28138e-05;0.013163633520942696
1.28140e-05;0.01316333177242852
1.28143e-05;0.013163030023914347
1.28145e-05;0.01316272827540017
1.28148e-05;0.013162426526885995
1.28150e-05;0.01314706034167979
1.28153e-05;0.013122848283046192
1.28155e-05;0.013098636224412593
1.28158e-05;0.013074424165779159
1.28160e-05;0.01305021210714556
1.28163e-05;0.013026000048511961
1.28165e-05;0.013001787989878525
1.28168e-05;0.012977575931244928
1.28170e-05;0.01295336387261133
1.28172e-05;0.012929151813977894
1.28175e-05;0.012898272327386842
1.28178e-05;0.012863477711076349
1.28180e-05;0.012828683094765857
1.28183e-05;0.0127938884784556
1.28185e-05;0.012759093862145106
1.28188e-05;0.012724299245834614
1.28190e-05;0.012689504629524357
1.28193e-05;0.012654710013213864
1.28195e-05;0.01261991539690337
1.28198e-05;0.012585120780593114
1.28200e-05;0.012550326164282621
1.28203e-05;0.012517389817261927
1.28205e-05;0.012496885252567317
1.28208e-05;0.012476380687872568
1.28210e-05;0.01245587612317782
1.28213e-05;0.01243537155848321
1.28215e-05;0.012414866993788463
1.28218e-05;0.012394362429093714
1.28220e-05;0.012373857864399105
1.28223e-05;0.012353353299704356
1.28225e-05;0.012332848735009607
1.28228e-05;0.012312344170314998
1.28230e-05;0.012291839605620249
1.28233e-05;0.012288657558236108
1.28235e-05;0.012295647334647077
1.28238e-05;0.012302637111058093
1.28240e-05;0.01230962688746911
1.28243e-05;0.012316616663880077
1.28245e-05;0.012323606440291093
1.28248e-05;0.012330596216702109
1.28250e-05;0.012349572472601567
1.28253e-05;0.012372555084838826
1.28255e-05;0.012395537697076082
1.28257e-05;0.012418520309313185
1.28260e-05;0.012441502921550442
1.28263e-05;0.0124644855337877
1.28265e-05;0.012487468146024958
1.28268e-05;0.012524036965821973
1.28270e-05;0.012561163254637048
1.28273e-05;0.01259885275070509
1.28275e-05;0.012647623162612951
1.28278e-05;0.012688446787925101
1.28280e-05;0.01272841874343252
1.28283e-05;0.012769620040474342
1.28285e-05;0.012810821337516442
1.28288e-05;0.012852022634558542
1.28290e-05;0.012894428051633279
1.28293e-05;0.01293810289416941
1.28295e-05;0.012981777736705544
1.28298e-05;0.01302545257924138
1.28300e-05;0.013064271883577401
1.28303e-05;0.013101179665025083
1.28305e-05;0.013138087446472517
1.28308e-05;0.013173737629967104
1.28310e-05;0.013204864026963739
1.28313e-05;0.013235990423960162
1.28315e-05;0.013267116820956796
1.28318e-05;0.013283988499558124
1.28320e-05;0.013295248396445738
1.28323e-05;0.013306508293333429
1.28325e-05;0.013317768190221119
1.28328e-05;0.013329028087108733
1.28330e-05;0.013340287983996424
1.28333e-05;0.013351547880884114
1.28335e-05;0.013362807777771726
1.28338e-05;0.013374067674659417
1.28340e-05;0.01336572675566649
1.28342e-05;0.013349669409236485
1.28345e-05;0.013333612062806371
1.28348e-05;0.013317554716376257
1.28350e-05;0.013301497369946144
1.28353e-05;0.013285440023516138
1.28355e-05;0.013269382677086024
1.28358e-05;0.01325332533065591
1.28360e-05;0.013237267984225906
1.28363e-05;0.013206771663383693
1.28365e-05;0.013170591023123315
1.28368e-05;0.013134410382863181
1.28370e-05;0.013098229742602802
1.28373e-05;0.013062049102342424
1.28375e-05;0.01302586846208229
1.28378e-05;0.012989687821821912
1.28380e-05;0.012953507181561533
1.28383e-05;0.0129173265413014
1.28385e-05;0.012881145901041021
1.28388e-05;0.012844823296009665
1.28390e-05;0.0128079900203682
1.28393e-05;0.012771156744726486
1.28395e-05;0.012734323469084773
1.28398e-05;0.012697490193443309
1.28400e-05;0.012660656917801594
1.28403e-05;0.01262382364215988
1.28405e-05;0.012586990366518416
1.28408e-05;0.012550157090876703
1.28410e-05;0.012513323815234989
1.28413e-05;0.012476490539593524
1.28415e-05;0.012451658066056236
1.28418e-05;0.012431550054970696
1.28420e-05;0.012411442043885293
1.28423e-05;0.012391334032799753
1.28425e-05;0.012371226021714213
1.28427e-05;0.012351118010628808
1.28430e-05;0.012331009999543268
1.28433e-05;0.012310901988457728
1.28435e-05;0.012290793977372188
1.28438e-05;0.012270685966286785
1.28440e-05;0.012250577955201245
1.28443e-05;0.012230469944115705
1.28445e-05;0.0122103619330303
1.28448e-05;0.01219025392194476
1.28450e-05;0.01217014591085922
1.28453e-05;0.012150037899773817
1.28455e-05;0.01213677291118262
1.28458e-05;0.012126201876091786
1.28460e-05;0.012115630841001023
1.28463e-05;0.012105059805910189
1.28465e-05;0.012094488770819355
1.28468e-05;0.012083917735728592
1.28470e-05;0.012073346700637758
1.28473e-05;0.012062775665546924
1.28475e-05;0.012052204630456163
1.28478e-05;0.01204163359536533
1.28480e-05;0.012031062560274496
1.28483e-05;0.012020491525183733
1.28485e-05;0.012009920490092899
1.28488e-05;0.011999349455002065
1.28490e-05;0.011988778419911302
1.28493e-05;0.011978207384820468
1.28495e-05;0.011970670770200784
1.28498e-05;0.011964328742864459
1.28500e-05;0.011957986715528092
1.28503e-05;0.011951644688191723
1.28505e-05;0.0119453026608554
1.28508e-05;0.01193896063351903
1.28510e-05;0.011932618606182664
1.28512e-05;0.011926276578846338
1.28515e-05;0.011919934551509971
1.28518e-05;0.011913592524173604
1.28520e-05;0.011917846498094362
1.28523e-05;0.01192627189403009
1.28525e-05;0.011934697289965875
1.28528e-05;0.01194312268590166
1.28530e-05;0.011951548081837389
1.28533e-05;0.011959973477773174
1.28535e-05;0.01196839887370896
1.28538e-05;0.011976824269644689
1.28540e-05;0.011985249665580473
1.28543e-05;0.011993675061516258
1.28545e-05;0.012019799560131448
1.28548e-05;0.012052891821846816
1.28550e-05;0.012085984083562186
1.28553e-05;0.01211907634527733
1.28555e-05;0.012152168606992699
1.28558e-05;0.012185260868708067
1.28560e-05;0.012218353130423212
1.28563e-05;0.01225144539213858
1.28565e-05;0.01228453765385395
1.28568e-05;0.012317629915569095
1.28570e-05;0.012350722177284463
1.28573e-05;0.012392260116676865
1.28575e-05;0.012437122941084051
1.28578e-05;0.012481985765491543
1.28580e-05;0.012526848589899033
1.28583e-05;0.01257171141430622
1.28585e-05;0.01261657423871371
1.28588e-05;0.012661437063121202
1.28590e-05;0.012706299887528388
1.28593e-05;0.012751162711935878
1.28595e-05;0.01279602553634337
1.28597e-05;0.012840888360750556
1.28600e-05;0.01287787920698037
1.28603e-05;0.012911771021576911
1.28605e-05;0.01294566283617345
1.28608e-05;0.01297955465076976
1.28610e-05;0.0130134464653663
1.28613e-05;0.01304733827996284
1.28615e-05;0.01308123009455915
1.28618e-05;0.01311512190915569
1.28620e-05;0.013144445831391011
1.28623e-05;0.013157338294142368
1.28625e-05;0.013170230756893813
1.28628e-05;0.013183123219645257
1.28630e-05;0.013196015682396615
1.28633e-05;0.013208908145148059
1.28635e-05;0.013221800607899504
1.28638e-05;0.01323469307065086
1.28640e-05;0.013247585533402306
1.28643e-05;0.013243283844418549
1.28645e-05;0.013232213180859587
1.28648e-05;0.013221142517300551
1.28650e-05;0.013210071853741515
1.28653e-05;0.013199001190182554
1.28655e-05;0.013187930526623518
1.28658e-05;0.013176859863064482
1.28660e-05;0.01316578919950552
1.28663e-05;0.013154718535946484
1.28665e-05;0.013143647872387448
1.28668e-05;0.013132577208828487
1.28670e-05;0.013121506545269451
1.28673e-05;0.013110435881710415
1.28675e-05;0.013099365218151453
1.28678e-05;0.013086035563512087
1.28680e-05;0.013064579946725514
1.28682e-05;0.013043124329939088
1.28685e-05;0.013021668713152515
1.28688e-05;0.013000213096365943
1.28690e-05;0.012978757479579371
1.28693e-05;0.012957301862792944
1.28695e-05;0.012935846246006372
1.28698e-05;0.012914390629219799
1.28700e-05;0.012892935012433373
1.28703e-05;0.0128714793956468
1.28705e-05;0.012850023778860228
1.28708e-05;0.012828568162073803
1.28710e-05;0.01280711254528723
1.28713e-05;0.012785656928500658
1.28715e-05;0.01276758104832069
1.28718e-05;0.012750835699097726
1.28720e-05;0.012734090349874763
1.28723e-05;0.012717345000651912
1.28725e-05;0.012700599651428949
1.28728e-05;0.012683854302205986
1.28730e-05;0.012667108952983135
1.28733e-05;0.012650363603760172
1.28735e-05;0.012633618254537208
1.28738e-05;0.01261687290531436
1.28740e-05;0.012600127556091394
1.28743e-05;0.012581021166595801
1.28745e-05;0.012560985285385481
1.28748e-05;0.012540949404175022
1.28750e-05;0.012520913522964566
1.28753e-05;0.012500877641754244
1.28755e-05;0.012480841760543787
1.28758e-05;0.01246080587933333
1.28760e-05;0.012440769998123009
1.28763e-05;0.012420734116912552
1.28765e-05;0.012400698235702095
1.28767e-05;0.012380662354491773
1.28770e-05;0.01235918069529747
1.28773e-05;0.012337129863830556
1.28775e-05;0.012315079032363643
1.28778e-05;0.01229302820089688
1.28780e-05;0.012270977369429966
1.28783e-05;0.012248926537963053
1.28785e-05;0.01222687570649629
1.28788e-05;0.012204824875029377
1.28790e-05;0.012182774043562463
1.28793e-05;0.012160723212095699
1.28795e-05;0.01214178861966465
1.28798e-05;0.012124080824759942
1.28800e-05;0.012106373029855353
1.28803e-05;0.012088665234950644
1.28805e-05;0.012070957440045936
1.28808e-05;0.012053249645141347
1.28810e-05;0.012035541850236638
1.28813e-05;0.012017834055331928
1.28815e-05;0.01200012626042734
1.28818e-05;0.01198241846552263
1.28820e-05;0.011967714577232043
1.28823e-05;0.011954193263564837
1.28825e-05;0.011940671949897539
1.28828e-05;0.011927150636230241
1.28830e-05;0.011913629322563036
1.28833e-05;0.011900108008895738
1.28835e-05;0.01188658669522844
1.28838e-05;0.011873065381561234
1.28840e-05;0.011859544067893938
1.28843e-05;0.01184602275422664
1.28845e-05;0.011832501440559435
1.28848e-05;0.011818980126892137
1.28850e-05;0.01180545881322484
1.28853e-05;0.011791937499557634
1.28855e-05;0.011778416185890336
1.28858e-05;0.011764803500501124
1.28860e-05;0.011751154843993791
1.28863e-05;0.01173750618748655
1.28865e-05;0.011723857530979218
1.28868e-05;0.011710208874471885
1.28870e-05;0.011696560217964645
1.28873e-05;0.01168291156145731
1.28875e-05;0.011669262904949977
1.28878e-05;0.011655614248442737
1.28880e-05;0.011641965591935404
1.28883e-05;0.011628316935428071
1.28885e-05;0.01161466827892083
1.28888e-05;0.011601019622413496
1.28890e-05;0.011587370965906164
1.28893e-05;0.011573722309398923
1.28895e-05;0.011562149916944207
1.28898e-05;0.011551394905818578
1.28900e-05;0.01154063989469302
1.28903e-05;0.01152988488356739
1.28905e-05;0.01151912987244176
1.28908e-05;0.011508374861316202
1.28910e-05;0.011497619850190573
1.28913e-05;0.011486864839064942
1.28915e-05;0.011476109827939385
1.28918e-05;0.011468704506865478
1.28920e-05;0.011473348571392292
1.28923e-05;0.011477992635919077
1.28925e-05;0.011482636700445893
1.28928e-05;0.011487280764972707
1.28930e-05;0.011491924829499492
1.28933e-05;0.011496568894026308
1.28935e-05;0.011501212958553123
1.28938e-05;0.011505857023079907
1.28940e-05;0.011510501087606723
1.28943e-05;0.011533637439022177
1.28945e-05;0.011564053813427403
1.28948e-05;0.011594470187832422
1.28950e-05;0.011624886562237646
1.28953e-05;0.011655302936642872
1.28955e-05;0.011685719311047891
1.28958e-05;0.011716135685453117
1.28960e-05;0.011746552059858341
1.28963e-05;0.01177696843426336
