Time(s);Current(A)
3.50000e-06;0.0017329717455253357
3.50025e-06;0.001787656057918511
3.50050e-06;0.0018454411758031088
3.50075e-06;0.0019082073502784606
3.50100e-06;0.001970973524753706
3.50125e-06;0.0020337396992290585
3.50150e-06;0.0020965058737044103
3.50175e-06;0.002159272048179762
3.50200e-06;0.002222306022741301
3.50225e-06;0.00228577018468122
3.50250e-06;0.002349234346621139
3.50275e-06;0.0024126985085609503
3.50300e-06;0.0024761626705008693
3.50325e-06;0.0025396268324407883
3.50350e-06;0.0025978560582078625
3.50375e-06;0.002647676013093658
3.50400e-06;0.0026974959679795375
3.50425e-06;0.002747315922865417
3.50450e-06;0.0027971358777512125
3.50475e-06;0.0028469558326370925
3.50500e-06;0.002896775787522972
3.50525e-06;0.0029346900451115918
3.50550e-06;0.002971037057791907
3.50575e-06;0.0030073840704722223
3.50600e-06;0.0030437310831525374
3.50625e-06;0.003080078095832791
3.50650e-06;0.0031164251085131064
3.50675e-06;0.003149507281229703
3.50700e-06;0.0031773448964706784
3.50725e-06;0.003205182511711701
3.50750e-06;0.0032330201269527236
3.50775e-06;0.0032608577421937464
3.50800e-06;0.003288695357434722
3.50825e-06;0.0033165329726757443
3.50850e-06;0.003344370587916767
3.50875e-06;0.0033722082031577426
3.50900e-06;0.0034000458183987654
3.50925e-06;0.0034278834336397878
3.50950e-06;0.0034557210488807633
3.50975e-06;0.003483558664121786
3.51000e-06;0.003511396279362809
3.51025e-06;0.0035392338946038313
3.51050e-06;0.0035670715098448068
3.51075e-06;0.0035949091250858296
3.51100e-06;0.0036193829472495253
3.51125e-06;0.0036384532561241282
3.51150e-06;0.0036575235649987633
3.51175e-06;0.0036765938738733987
3.51200e-06;0.0036956641827480337
3.51225e-06;0.0037147344916226366
3.51250e-06;0.0037338048004972716
3.51275e-06;0.0037528751093719066
3.51300e-06;0.0037719454182465095
3.51325e-06;0.0037910157271211446
3.51350e-06;0.00381008603599578
3.51375e-06;0.0038291563448703825
3.51400e-06;0.003848226653745018
3.51425e-06;0.003867296962619653
3.51450e-06;0.003886367271494288
3.51475e-06;0.003905437580368891
3.51500e-06;0.003924507889243526
3.51525e-06;0.003937374279788321
3.51550e-06;0.003940274850685436
