Time(s);Current(A)
8.50000e-06;-0.012330368919656444
8.50025e-06;-0.0123160719260432
8.50050e-06;-0.012301774932429958
8.50075e-06;-0.01228747793881681
8.50100e-06;-0.012273180945203568
8.50125e-06;-0.012258883951590326
8.50150e-06;-0.012244586957977178
8.50175e-06;-0.012230289964363936
8.50200e-06;-0.012215992970750692
8.50225e-06;-0.012203568890209732
8.50250e-06;-0.01219550773453289
8.50275e-06;-0.012187446578856048
8.50300e-06;-0.012179385423179262
8.50325e-06;-0.012171324267502419
8.50350e-06;-0.012163263111825577
8.50375e-06;-0.012155201956148791
8.50400e-06;-0.012147140800471948
8.50425e-06;-0.012139079644795107
8.50450e-06;-0.012131018489118265
8.50475e-06;-0.012122957333441478
8.50500e-06;-0.012114896177764636
8.50525e-06;-0.012106835022087795
8.50550e-06;-0.01210026043753054
8.50575e-06;-0.012094056690900454
8.50600e-06;-0.012087852944270368
8.50625e-06;-0.012081649197640324
8.50650e-06;-0.012075445451010238
8.50675e-06;-0.012069241704380153
8.50700e-06;-0.012063037957750109
8.50725e-06;-0.012056834211120023
8.50750e-06;-0.012050630464489938
8.50775e-06;-0.012046127925552938
8.50800e-06;-0.012042049767478982
8.50825e-06;-0.012037971609405028
8.50850e-06;-0.012033893451331101
8.50875e-06;-0.012029815293257145
8.50900e-06;-0.012025737135183191
8.50925e-06;-0.012021658977109263
8.50950e-06;-0.012017580819035308
8.50975e-06;-0.012013502660961352
8.51000e-06;-0.012011000652228036
8.51025e-06;-0.01200889182747825
8.51050e-06;-0.012006783002728462
8.51075e-06;-0.012002917066717581
8.51100e-06;-0.011998612804218566
8.51125e-06;-0.011994308541719552
8.51150e-06;-0.01198724984830421
8.51175e-06;-0.011979504038451133
8.51200e-06;-0.011971758228598056
8.51225e-06;-0.011959440997634655
8.51250e-06;-0.011945983386431462
8.51275e-06;-0.011932525775228268
8.51300e-06;-0.011919068164025074
8.51325e-06;-0.011905610552821973
8.51350e-06;-0.011892152941618779
8.51375e-06;-0.011876187450361734
8.51400e-06;-0.011854379887515478
8.51425e-06;-0.011832572324669074
8.51450e-06;-0.01181076476182267
8.51475e-06;-0.011788957198976414
8.51500e-06;-0.01176714963613001
8.51525e-06;-0.011745342073283607
8.51550e-06;-0.011718967651713569
8.51575e-06;-0.01169145398802995
8.51600e-06;-0.01166394032434633
8.51625e-06;-0.0116364266606629
8.51650e-06;-0.01160891299697928
8.51675e-06;-0.011581399333295661
8.51700e-06;-0.011553885669612228
8.51725e-06;-0.011526218031529568
8.51750e-06;-0.01149851198321125
8.51775e-06;-0.01147080593489312
8.51800e-06;-0.011443099886574801
8.51825e-06;-0.011415393838256484
8.51850e-06;-0.011387687789938353
8.51875e-06;-0.011359981741620036
8.51900e-06;-0.011335415095709792
8.51925e-06;-0.01131163160068114
8.51950e-06;-0.011287848105652325
8.51975e-06;-0.011267006877528504
8.52000e-06;-0.011246899623142691
8.52025e-06;-0.0112303109393339
8.52050e-06;-0.011214599993161423
8.52075e-06;-0.011205228511613218
8.52100e-06;-0.011197438463937821
8.52125e-06;-0.011197040731419517
8.52150e-06;-0.0111984870753779
8.52175e-06;-0.011207042117057798
8.52200e-06;-0.011217370484410318
8.52225e-06;-0.011234745682869042
8.52250e-06;-0.011253878773841876
8.52275e-06;-0.011283146560563364
8.52300e-06;-0.011314942534142452
8.52325e-06;-0.011346738507721325
8.52350e-06;-0.01138990253399167
8.52375e-06;-0.011435902418597078
8.52400e-06;-0.011481902303202174
8.52425e-06;-0.01153682290651684
8.52450e-06;-0.011593968859695245
8.52475e-06;-0.011653989771136661
8.52500e-06;-0.011720707857736965
8.52525e-06;-0.011787425944337269
8.52550e-06;-0.011858730359665155
8.52575e-06;-0.01193330395503629
8.52600e-06;-0.01201020776499169
8.52625e-06;-0.012089058839696434
8.52650e-06;-0.012169587328359646
8.52675e-06;-0.012251616494689654
8.52700e-06;-0.012334855709544129
8.52725e-06;-0.012418869996854579
8.52750e-06;-0.012503183072444515
8.52775e-06;-0.012587314559806535
8.52800e-06;-0.012670787623397819
8.52825e-06;-0.012753135301953065
8.52850e-06;-0.012833963676693273
8.52875e-06;-0.012912935998487533
8.52900e-06;-0.012989645617354426
8.52925e-06;-0.013063594430987096
8.52950e-06;-0.013134259032871147
8.52975e-06;-0.013201114157073974
8.53000e-06;-0.013263634537663497
8.53025e-06;-0.013321320251658124
8.53050e-06;-0.013373848390322081
8.53075e-06;-0.013421154040642442
8.53100e-06;-0.013463222299843492
8.53125e-06;-0.013499962051970337
8.53150e-06;-0.013531251474864324
8.53175e-06;-0.013556964280538474
8.53200e-06;-0.013576977536027551
8.53225e-06;-0.013591181164168678
8.53250e-06;-0.013599579124620871
8.53275e-06;-0.013602333524010813
8.53300e-06;-0.013599639754137383
8.53325e-06;-0.013591644942982276
8.53350e-06;-0.013578476678509695
8.53375e-06;-0.013560261434648056
8.53400e-06;-0.013529933839961376
8.53425e-06;-0.013496834821924058
8.53450e-06;-0.013463735803886738
8.53475e-06;-0.013430636785849643
8.53500e-06;-0.013397537767812323
8.53525e-06;-0.013353521751918347
8.53550e-06;-0.013306782397189012
8.53575e-06;-0.013255200302699279
8.53600e-06;-0.01320241014520235
8.53625e-06;-0.01314571754596133
8.53650e-06;-0.013088051449125001
8.53675e-06;-0.013027666575426313
8.53700e-06;-0.012966603479499489
8.53725e-06;-0.012904090245015518
8.53750e-06;-0.012841215261019365
8.53775e-06;-0.012778113308537122
8.53800e-06;-0.012714954736816999
8.53825e-06;-0.01265239246982336
8.53850e-06;-0.01259081601892273
8.53875e-06;-0.012530652170680587
8.53900e-06;-0.01247236211732645
8.53925e-06;-0.01241639288723958
8.53950e-06;-0.012364506368792268
8.53975e-06;-0.01231351832047722
8.54000e-06;-0.012268496673640997
8.54025e-06;-0.012224963396874754
8.54050e-06;-0.012188137430209627
8.54075e-06;-0.012152984659630765
8.54100e-06;-0.012124359189664197
8.54125e-06;-0.012097362010871244
8.54150e-06;-0.012077193266577208
8.54175e-06;-0.012058727933890432
8.54200e-06;-0.012047484224131376
8.54225e-06;-0.012038042010208604
8.54250e-06;-0.012037468462560338
8.54275e-06;-0.01203910727985081
8.54300e-06;-0.012040746097141283
8.54325e-06;-0.01205206666704681
8.54350e-06;-0.012065802433258986
8.54375e-06;-0.012079538199471163
8.54400e-06;-0.012102345499794855
8.54425e-06;-0.01212741577218093
8.54450e-06;-0.012152486044567003
8.54475e-06;-0.012185278960081153
8.54500e-06;-0.01221999835522196
8.54525e-06;-0.012254717750362767
8.54550e-06;-0.012293698736615061
8.54575e-06;-0.012335612228673234
8.54600e-06;-0.012379704202376942
8.54625e-06;-0.012425769204091728
8.54650e-06;-0.012473546626839598
8.54675e-06;-0.012522707503596117
8.54700e-06;-0.012572924760652896
8.54725e-06;-0.012623911007359783
8.54750e-06;-0.0126753915051722
8.54775e-06;-0.012727092445252868
8.54800e-06;-0.012778740764145407
8.54825e-06;-0.012830056875907984
8.54850e-06;-0.012880727469743673
8.54875e-06;-0.01293039322493758
8.54900e-06;-0.012978700245369002
8.54925e-06;-0.013025318479034056
8.54950e-06;-0.013063177445596486
8.54975e-06;-0.01309893868025743
8.55000e-06;-0.013134699914918373
8.55025e-06;-0.013170461149579074
8.55050e-06;-0.013206222384240017
8.55075e-06;-0.01324198361890096
8.55100e-06;-0.013277744853561662
8.55125e-06;-0.013313506088222606
8.55150e-06;-0.013349267322883548
8.55175e-06;-0.0133765814869941
8.55200e-06;-0.01340178845683807
8.55225e-06;-0.013426995426682041
8.55250e-06;-0.013452202396525842
8.55275e-06;-0.01347740936636981
8.55300e-06;-0.013502616336213781
8.55325e-06;-0.013527823306057582
8.55350e-06;-0.013553030275901552
8.55375e-06;-0.013578237245745521
8.55400e-06;-0.013599526079436382
8.55425e-06;-0.013619837500426743
8.55450e-06;-0.013640148921417104
8.55475e-06;-0.013660460342407327
8.55500e-06;-0.013680771763397688
8.55525e-06;-0.01370108318438805
8.55550e-06;-0.01372139460537841
8.55575e-06;-0.013741706026368634
8.55600e-06;-0.013762017447358995
8.55625e-06;-0.013779747779905205
8.55650e-06;-0.01379683423778013
8.55675e-06;-0.01381392069565517
8.55700e-06;-0.013831007153530209
8.55725e-06;-0.013848093611405134
8.55750e-06;-0.013865180069280173
8.55775e-06;-0.013882266527155213
8.55800e-06;-0.013899352985030138
8.55825e-06;-0.013916439442905177
8.55850e-06;-0.013931367159356316
8.55875e-06;-0.013945756359226192
8.55900e-06;-0.013960145559096165
8.55925e-06;-0.013974025189737203
8.55950e-06;-0.013986717785968305
8.55975e-06;-0.013999410382199493
8.56000e-06;-0.01401210297843068
8.56025e-06;-0.014023056547762048
8.56050e-06;-0.014033576301903617
8.56075e-06;-0.01404140634903886
8.56100e-06;-0.01404856542566988
8.56125e-06;-0.014052546198109498
8.56150e-06;-0.014055734115282418
8.56175e-06;-0.01405515860425111
8.56200e-06;-0.014053644273744783
8.56225e-06;-0.014052129943238454
8.56250e-06;-0.014045767158386274
8.56275e-06;-0.014038194884972916
8.56300e-06;-0.014030622611559558
8.56325e-06;-0.014016782015990886
8.56350e-06;-0.014001377733646174
8.56375e-06;-0.013985973451301462
8.56400e-06;-0.01397056916895675
8.56425e-06;-0.01395281070412503
8.56450e-06;-0.013929568204031783
8.56475e-06;-0.013906325703938535
