Time(s);Current(A)
4.75000e-06;0.012602599654386664
4.75025e-06;0.01255629646906279
4.75050e-06;0.012509993283738759
4.75075e-06;0.012463690098414885
4.75100e-06;0.012409656605741155
4.75125e-06;0.012348494996581371
4.75150e-06;0.012287333387421797
4.75175e-06;0.012226171778262013
4.75200e-06;0.012165010169102437
4.75225e-06;0.012103848559942862
4.75250e-06;0.01204268695078308
4.75275e-06;0.011981525341623504
4.75300e-06;0.011920363732463928
4.75325e-06;0.011859942207203641
4.75350e-06;0.011800203113314771
4.75375e-06;0.0117404640194259
4.75400e-06;0.011680724925536826
4.75425e-06;0.011620985831647954
4.75450e-06;0.0115614935912645
4.75475e-06;0.011513936196651404
4.75500e-06;0.011466378802038471
4.75525e-06;0.011418821407425537
4.75550e-06;0.011371264012812443
4.75575e-06;0.011323706618199508
4.75600e-06;0.011289519378461968
4.75625e-06;0.011267660758669844
4.75650e-06;0.011245802138877721
4.75675e-06;0.011223943519085525
4.75700e-06;0.011202084899293401
4.75725e-06;0.01118022627950128
4.75750e-06;0.011158367659709081
4.75775e-06;0.01113650903991696
4.75800e-06;0.011114650420124836
4.75825e-06;0.01109279180033264
4.75850e-06;0.011070933180540516
4.75875e-06;0.011049074560748393
4.75900e-06;0.011027215940956197
4.75925e-06;0.011005357321164073
4.75950e-06;0.010983498701371951
4.75975e-06;0.010961640081579753
4.76000e-06;0.010939781461787632
4.76025e-06;0.010918343436584954
4.76050e-06;0.010917240271690713
4.76075e-06;0.010916137106796474
4.76100e-06;0.01091503394190223
4.76125e-06;0.01091393077700799
4.76150e-06;0.01091282761211375
4.76175e-06;0.010911724447219506
4.76200e-06;0.010910621282325266
4.76225e-06;0.010909518117431025
4.76250e-06;0.010908414952536782
4.76275e-06;0.01090731178764254
4.76300e-06;0.010906208622748301
4.76325e-06;0.010905105457854057
4.76350e-06;0.010904002292959817
4.76375e-06;0.010902899128065578
4.76400e-06;0.010901795963171333
4.76425e-06;0.010900692798277094
4.76450e-06;0.010899589633382849
4.76475e-06;0.010899749662156327
4.76500e-06;0.010901074481823326
4.76525e-06;0.01090239930149033
4.76550e-06;0.010903724121157327
4.76575e-06;0.010905048940824325
4.76600e-06;0.010906373760491328
4.76625e-06;0.010907698580158328
4.76650e-06;0.010909023399825326
4.76675e-06;0.010910348219492329
4.76700e-06;0.010911673039159327
4.76725e-06;0.010912997858826327
4.76750e-06;0.01091432267849333
4.76775e-06;0.010915647498160328
4.76800e-06;0.010916972317827327
4.76825e-06;0.010918297137494329
4.76850e-06;0.010919621957161329
4.76875e-06;0.010920946776828332
4.76900e-06;0.010922309358934719
4.76925e-06;0.010925497675245874
4.76950e-06;0.01092868599155704
4.76975e-06;0.010931874307868196
4.77000e-06;0.010935062624179351
4.77025e-06;0.010938250940490517
4.77050e-06;0.010941439256801673
4.77075e-06;0.010944627573112828
4.77100e-06;0.010947815889423994
4.77125e-06;0.01095100420573515
4.77150e-06;0.010954192522046305
4.77175e-06;0.010957380838357471
4.77200e-06;0.010960569154668627
4.77225e-06;0.01096375747097978
4.77250e-06;0.010966945787290948
4.77275e-06;0.010970134103602102
4.77300e-06;0.01097332241991327
4.77325e-06;0.010976510736224424
4.77350e-06;0.010979443064826898
4.77375e-06;0.010982139347160705
4.77400e-06;0.010984835629494503
4.77425e-06;0.0109875319118283
4.77450e-06;0.010990228194162108
4.77475e-06;0.010992924476495906
4.77500e-06;0.010995620758829705
4.77525e-06;0.010998317041163512
4.77550e-06;0.011001013323497311
4.77575e-06;0.011003709605831108
4.77600e-06;0.011006405888164915
4.77625e-06;0.011009102170498714
4.77650e-06;0.011011798452832513
4.77675e-06;0.011014593944888913
4.77700e-06;0.01102218601753032
4.77725e-06;0.011029778090171753
4.77750e-06;0.01103737016281316
4.77775e-06;0.011044962235454567
4.77800e-06;0.011052554308096
4.77825e-06;0.011060146380737407
4.77850e-06;0.011067738453378814
4.77875e-06;0.011075330526020248
4.77900e-06;0.011082922598661653
4.77925e-06;0.011090514671303061
4.77950e-06;0.011098106743944494
4.77975e-06;0.0111056988165859
4.78000e-06;0.011113290889227308
4.78025e-06;0.01112434103530308
4.78050e-06;0.011138579870925947
4.78075e-06;0.011152818706548813
4.78100e-06;0.011167057542171729
4.78125e-06;0.011181296377794595
4.78150e-06;0.011195535213417462
4.78175e-06;0.011209774049040378
4.78200e-06;0.011224012884663244
4.78225e-06;0.01123825172028616
4.78250e-06;0.011252490555909026
4.78275e-06;0.011266729391531893
4.78300e-06;0.01128096822715481
4.78325e-06;0.011293996899035562
4.78350e-06;0.011305909678918112
4.78375e-06;0.011317822458800702
4.78400e-06;0.011329735238683252
4.78425e-06;0.011341648018565803
4.78450e-06;0.011353560798448393
4.78475e-06;0.011365473578330943
4.78500e-06;0.011377386358213493
4.78525e-06;0.011389299138096085
4.78550e-06;0.011401211917978635
4.78575e-06;0.011413124697861186
4.78600e-06;0.011425037477743776
4.78625e-06;0.011435263674554717
4.78650e-06;0.011443934673099275
4.78675e-06;0.011452605671643806
4.78700e-06;0.011461276670188335
4.78725e-06;0.011469947668732893
4.78750e-06;0.011478618667277424
4.78775e-06;0.011487289665821953
4.78800e-06;0.011495960664366513
4.78825e-06;0.011504631662911042
4.78850e-06;0.01151330266145557
4.78875e-06;0.01152197366000013
4.78900e-06;0.01153064465854466
4.78925e-06;0.01153931565708919
4.78950e-06;0.011547986655633748
4.78975e-06;0.011556686902791697
4.79000e-06;0.011566801258639448
4.79025e-06;0.011576915614487236
4.79050e-06;0.011587029970334988
4.79075e-06;0.011597144326182774
4.79100e-06;0.011607258682030526
4.79125e-06;0.011617373037878277
4.79150e-06;0.011627487393726064
4.79175e-06;0.011637601749573817
4.79200e-06;0.011647716105421568
4.79225e-06;0.011657830461269355
4.79250e-06;0.011667944817117108
4.79275e-06;0.011678059172964859
4.79300e-06;0.011688173528812646
4.79325e-06;0.011698287884660399
4.79350e-06;0.011705532709089694
4.79375e-06;0.011710131538571046
4.79400e-06;0.011714730368052382
4.79425e-06;0.011719329197533719
4.79450e-06;0.01172392802701507
4.79475e-06;0.011728526856496406
4.79500e-06;0.01173312568597776
4.79525e-06;0.011737724515459095
4.79550e-06;0.011742323344940433
4.79575e-06;0.011746922174421784
4.79600e-06;0.01175152100390312
4.79625e-06;0.011756119833384458
4.79650e-06;0.011760718662865809
4.79675e-06;0.011765317492347145
4.79700e-06;0.011769916321828482
4.79725e-06;0.011774515151309834
4.79750e-06;0.011779113980791171
4.79775e-06;0.011783712810272507
4.79800e-06;0.011788311639753858
4.79825e-06;0.011792910469235196
4.79850e-06;0.011797509298716532
4.79875e-06;0.011802108128197883
4.79900e-06;0.011806555264814554
4.79925e-06;0.011803668371793807
4.79950e-06;0.011800781478773071
4.79975e-06;0.011797894585752335
4.80000e-06;0.01179500769273159
4.80025e-06;0.011792120799710855
4.80050e-06;0.011789233906690118
4.80075e-06;0.011786347013669372
4.80100e-06;0.011783460120648636
4.80125e-06;0.0117805732276279
4.80150e-06;0.011777686334607154
4.80175e-06;0.011774799441586417
4.80200e-06;0.011771912548565681
4.80225e-06;0.011769025655544937
4.80250e-06;0.0117661387625242
4.80275e-06;0.011763251869503465
4.80300e-06;0.011760364976482718
4.80325e-06;0.011757478083461982
4.80350e-06;0.011754591190441236
4.80375e-06;0.0117517042974205
4.80400e-06;0.011748817404399764
4.80425e-06;0.011745930511379019
4.80450e-06;0.011743043618358283
4.80475e-06;0.011740736648765874
4.80500e-06;0.011738964426572063
4.80525e-06;0.01173719220437826
4.80550e-06;0.011735419982184454
4.80575e-06;0.011733647759990645
4.80600e-06;0.01173187553779684
4.80625e-06;0.011730103315603035
4.80650e-06;0.011728331093409225
4.80675e-06;0.011726558871215419
4.80700e-06;0.011724786649021615
4.80725e-06;0.011723014426827804
4.80750e-06;0.011726045433032033
4.80775e-06;0.011733505496186104
4.80800e-06;0.011740965559340151
4.80825e-06;0.011748425622494198
4.80850e-06;0.011755885685648271
4.80875e-06;0.011763345748802318
4.80900e-06;0.011770805811956365
4.80925e-06;0.011778265875110439
4.80950e-06;0.011785725938264486
4.80975e-06;0.011793186001418533
4.81000e-06;0.011800646064572606
4.81025e-06;0.011812334040130603
4.81050e-06;0.011827920573754792
4.81075e-06;0.011843507107379036
4.81100e-06;0.011859093641003227
4.81125e-06;0.011874680174627417
4.81150e-06;0.01189026670825166
4.81175e-06;0.011905853241875852
4.81200e-06;0.011921439775500095
4.81225e-06;0.011937026309124285
4.81250e-06;0.011952612842748477
4.81275e-06;0.01196819937637272
4.81300e-06;0.011983755968218764
4.81325e-06;0.011997864938332188
4.81350e-06;0.012011973908445661
4.81375e-06;0.012026082878559085
4.81400e-06;0.01204019184867251
4.81425e-06;0.012054300818785982
4.81450e-06;0.012068409788899408
4.81475e-06;0.012082518759012832
4.81500e-06;0.012096627729126305
4.81525e-06;0.012110736699239729
4.81550e-06;0.012124845669353153
4.81575e-06;0.012138954639466626
4.81600e-06;0.012151031051594112
4.81625e-06;0.012161233241984487
4.81650e-06;0.012171435432374828
4.81675e-06;0.01218163762276517
4.81700e-06;0.012191839813155544
4.81725e-06;0.012202042003545886
4.81750e-06;0.012212244193936227
4.81775e-06;0.012222446384326601
4.81800e-06;0.012232648574716943
4.81825e-06;0.012242850765107284
4.81850e-06;0.012253052955497659
4.81875e-06;0.012263255145888
4.81900e-06;0.01227345733627834
4.81925e-06;0.012283707713290137
4.81950e-06;0.012296287811667469
4.81975e-06;0.012308867910044801
4.82000e-06;0.012321448008422177
