Time(s);Current(A)
9.50000e-06;0.009037563653076234
9.50025e-06;0.009028786997591336
9.50050e-06;0.009020010342106498
9.50075e-06;0.009011233686621599
9.50100e-06;0.00899408096442286
9.50125e-06;0.008972468044879906
9.50150e-06;0.008950855125336806
9.50175e-06;0.008929242205793705
9.50200e-06;0.008907629286250753
9.50225e-06;0.008886016366707652
9.50250e-06;0.008864403447164552
9.50275e-06;0.008842790527621597
9.50300e-06;0.008821177608078497
9.50325e-06;0.008799564688535396
9.50350e-06;0.008777951768992296
9.50375e-06;0.00875645140723954
9.50400e-06;0.008735576419113822
9.50425e-06;0.008714701430988105
9.50450e-06;0.008693826442862528
9.50475e-06;0.008672951454736809
9.50500e-06;0.008652076466611092
9.50525e-06;0.008631201478485515
9.50550e-06;0.008610326490359796
9.50575e-06;0.008589451502234079
9.50600e-06;0.008568576514108502
9.50625e-06;0.008547701525982783
9.50650e-06;0.008526826537857066
9.50675e-06;0.00850759207697995
9.50700e-06;0.008489231185467487
9.50725e-06;0.008470870293955025
9.50750e-06;0.008452509402442687
9.50775e-06;0.008434148510930226
9.50800e-06;0.008415787619417763
9.50825e-06;0.008397426727905426
9.50850e-06;0.008379065836392963
9.50875e-06;0.008360704944880502
9.50900e-06;0.008342344053368164
9.50925e-06;0.008322842100140414
9.50950e-06;0.0082970003822217
9.50975e-06;0.00827115866430316
9.51000e-06;0.008245316946384447
9.51025e-06;0.008219475228465733
9.51050e-06;0.008193633510547194
9.51075e-06;0.00816779179262848
9.51100e-06;0.008141950074709766
9.51125e-06;0.008116108356791227
9.51150e-06;0.008090266638872513
9.51175e-06;0.0080644249209538
9.51200e-06;0.008035598155130311
9.51225e-06;0.008005181872031426
9.51250e-06;0.007974765588932337
9.51275e-06;0.007944349305833246
9.51300e-06;0.007913933022734361
9.51325e-06;0.007883516739635272
9.51350e-06;0.00785310045653618
9.51375e-06;0.007822684173437297
9.51400e-06;0.007792776292173274
9.51425e-06;0.007765693103001371
9.51450e-06;0.007738609913829651
9.51475e-06;0.007711526724657748
9.51500e-06;0.007684443535485845
9.51525e-06;0.007657360346314125
9.51550e-06;0.0076302771571422215
9.51575e-06;0.007603193967970318
9.51600e-06;0.007576110778798598
9.51625e-06;0.0075586876735177135
9.51650e-06;0.0075464084958122395
9.51675e-06;0.007534129318106848
9.51700e-06;0.007521850140401373
9.51725e-06;0.007509570962695899
9.51750e-06;0.007497291784990507
9.51775e-06;0.0075051149847144855
9.51800e-06;0.007523642560793499
9.51825e-06;0.007542170136872387
9.51850e-06;0.007560697712951399
9.51875e-06;0.007579225289030413
9.51900e-06;0.0075977528651093
9.51925e-06;0.007644123212859335
9.51950e-06;0.007705319643135172
9.51975e-06;0.0077665160734105955
9.52000e-06;0.007827712503686433
9.52025e-06;0.00788890893396227
9.52050e-06;0.007950105364238107
9.52075e-06;0.008011301794513532
9.52100e-06;0.008072498224789369
9.52125e-06;0.008133694655065206
9.52150e-06;0.008217233306245082
9.52175e-06;0.008312669034874513
9.52200e-06;0.008408104763503944
9.52225e-06;0.008503540492132726
9.52250e-06;0.008598976220762156
9.52275e-06;0.008694411949391587
9.52300e-06;0.00878984767802037
9.52325e-06;0.0088852834066498
9.52350e-06;0.00898071913527923
9.52375e-06;0.009076667610503224
9.52400e-06;0.009172889119728453
9.52425e-06;0.009269110628953681
9.52450e-06;0.009365332138178258
9.52475e-06;0.009461553647403486
9.52500e-06;0.009557775156628714
9.52525e-06;0.00965399666585329
9.52550e-06;0.009750218175078517
9.52575e-06;0.009840297047674364
9.52600e-06;0.009896247292233947
9.52625e-06;0.009952197536793907
9.52650e-06;0.010008147781353869
9.52675e-06;0.01006409802591345
9.52700e-06;0.010120048270473412
9.52725e-06;0.010175998515033374
9.52750e-06;0.010231948759592956
9.52775e-06;0.010287899004152917
9.52800e-06;0.010302954339086415
9.52825e-06;0.01029623341868265
9.52850e-06;0.010289512498278839
9.52875e-06;0.010282791577875029
9.52900e-06;0.010276070657471218
9.52925e-06;0.010269349737067453
9.52950e-06;0.010262628816663642
9.52975e-06;0.010247494523446256
9.53000e-06;0.010185615340591276
9.53025e-06;0.010123736157735876
9.53050e-06;0.010061856974880476
9.53075e-06;0.009999977792025496
9.53100e-06;0.009938098609170096
9.53125e-06;0.009876219426314696
9.53150e-06;0.009814340243459714
9.53175e-06;0.009733653789561827
9.53200e-06;0.009642952594460883
9.53225e-06;0.009552251399360554
9.53250e-06;0.009454854779953722
9.53275e-06;0.009353892893607382
9.53300e-06;0.009252931007261727
9.53325e-06;0.009148423292915596
9.53350e-06;0.009042027449787233
9.53375e-06;0.00893563160665959
9.53400e-06;0.008829239612407598
9.53425e-06;0.00872284966765554
9.53450e-06;0.008616459722904203
9.53475e-06;0.008513705750887916
9.53500e-06;0.008412887909099782
9.53525e-06;0.008312070067312334
9.53550e-06;0.008225547108190186
9.53575e-06;0.008146636074802819
9.53600e-06;0.008067725041415987
9.53625e-06;0.007988814008028618
9.53650e-06;0.007909902974641251
9.53675e-06;0.007830991941254417
9.53700e-06;0.0077582859373035344
9.53725e-06;0.007720055217255767
9.53750e-06;0.007681824497208
9.53775e-06;0.007643593777160492
9.53800e-06;0.007605363057112725
9.53825e-06;0.007567132337064957
9.53850e-06;0.007528901617017449
9.53875e-06;0.007523741515477746
9.53900e-06;0.007536191288604291
9.53925e-06;0.007548641061730751
9.53950e-06;0.007561090834857296
9.53975e-06;0.0075735406079838405
9.54000e-06;0.0075859903811103
9.54025e-06;0.007598440154236845
9.54050e-06;0.00761088992736339
9.54075e-06;0.00762333970048985
9.54100e-06;0.007642267288596327
9.54125e-06;0.0076971857632612195
9.54150e-06;0.007752104237925739
9.54175e-06;0.007807022712590631
9.54200e-06;0.007861941187255523
9.54225e-06;0.007916859661920043
9.54250e-06;0.007971778136584935
9.54275e-06;0.008026696611249827
9.54300e-06;0.008081615085914345
9.54325e-06;0.008136533560579239
9.54350e-06;0.008198504542080593
9.54375e-06;0.008264230934489528
9.54400e-06;0.008329957326898908
9.54425e-06;0.00839568371930829
9.54450e-06;0.008461410111717225
9.54475e-06;0.008527136504126604
9.54500e-06;0.008592862896535986
9.54525e-06;0.008658589288944921
9.54550e-06;0.008720859992838104
9.54575e-06;0.008763930813162665
9.54600e-06;0.008807001633487226
9.54625e-06;0.008850072453811496
9.54650e-06;0.008893143274136057
9.54675e-06;0.008936214094460618
9.54700e-06;0.008979284914784887
9.54725e-06;0.009022355735109448
9.54750e-06;0.00906542655543401
9.54775e-06;0.009080443491836503
9.54800e-06;0.009080521929893342
9.54825e-06;0.009080600367950182
9.54850e-06;0.009080678806007022
9.54875e-06;0.009080757244063861
9.54900e-06;0.0090808356821207
9.54925e-06;0.00908091412017754
9.54950e-06;0.00908099255823438
9.54975e-06;0.00908107099629122
9.55000e-06;0.009054926904589498
9.55025e-06;0.009014819497913622
9.55050e-06;0.008974712091237746
9.55075e-06;0.008934604684562142
9.55100e-06;0.008894497277886266
9.55125e-06;0.00885438987121039
9.55150e-06;0.008814282464534785
9.55175e-06;0.008774175057858909
9.55200e-06;0.008734067651183034
9.55225e-06;0.008679892061181329
9.55250e-06;0.008618225261265168
9.55275e-06;0.008556558461349006
9.55300e-06;0.008494891661433263
9.55325e-06;0.008433224861517102
9.55350e-06;0.00837155806160094
9.55375e-06;0.008309891261685196
9.55400e-06;0.008248224461769035
9.55425e-06;0.008186557661852873
9.55450e-06;0.008129206735306371
9.55475e-06;0.00807415398135493
9.55500e-06;0.008019101227403116
9.55525e-06;0.0079640484734513
9.55550e-06;0.00790899571949986
9.55575e-06;0.007853942965548045
9.55600e-06;0.00779889021159623
9.55625e-06;0.007743837457644789
9.55650e-06;0.007688784703692975
9.55675e-06;0.007655402236075534
9.55700e-06;0.007633559045427596
9.55725e-06;0.007611715854779512
9.55750e-06;0.007589872664131426
9.55775e-06;0.00756802947348349
9.55800e-06;0.007546186282835404
9.55825e-06;0.00752434309218732
9.55850e-06;0.007502499901539382
9.55875e-06;0.007480656710891298
9.55900e-06;0.007464508397124032
9.55925e-06;0.0074800009481526784
9.55950e-06;0.007495493499181429
9.55975e-06;0.00751098605021018
9.56000e-06;0.007526478601238825
9.56025e-06;0.007541971152267576
9.56050e-06;0.007557463703296326
9.56075e-06;0.007572956254324972
9.56100e-06;0.007588448805353722
9.56125e-06;0.007603941356382473
9.56150e-06;0.007635747410419195
9.56175e-06;0.007676240291508644
9.56200e-06;0.007716733172598093
9.56225e-06;0.007757226053687267
9.56250e-06;0.0077977189347767165
9.56275e-06;0.007838211815866166
9.56300e-06;0.00787870469695534
9.56325e-06;0.007919197578044788
9.56350e-06;0.007959690459134238
9.56375e-06;0.008000183340223687
9.56400e-06;0.00804111104305642
9.56425e-06;0.008082270285448006
9.56450e-06;0.008123429527839593
9.56475e-06;0.0081645887702309
9.56500e-06;0.008205748012622487
9.56525e-06;0.008246907255014074
9.56550e-06;0.008288066497405381
9.56575e-06;0.008329225739796966
9.56600e-06;0.008370384982188553
9.56625e-06;0.00841154422457986
9.56650e-06;0.008435739974540947
9.56675e-06;0.008450902782594605
9.56700e-06;0.00846606559064816
9.56725e-06;0.008481228398701818
9.56750e-06;0.008496391206755476
9.56775e-06;0.008511554014809032
9.56800e-06;0.00852671682286269
9.56825e-06;0.008541879630916347
9.56850e-06;0.008551701449620875
9.56875e-06;0.008531848610648807
9.56900e-06;0.008511995771676741
9.56925e-06;0.008492142932704809
9.56950e-06;0.00847229009373274
9.56975e-06;0.008452437254760673
9.57000e-06;0.00843258441578874
9.57025e-06;0.008412731576816674
9.57050e-06;0.008392878737844606
9.57075e-06;0.008353771611671721
9.57100e-06;0.008304411711285011
9.57125e-06;0.008255051810898303
9.57150e-06;0.008205691910511927
9.57175e-06;0.008156332010125217
9.57200e-06;0.008106972109738507
9.57225e-06;0.008057612209351797
9.57250e-06;0.008008252308965421
9.57275e-06;0.007958892408578711
9.57300e-06;0.007908101301124229
9.57325e-06;0.007849358374815645
9.57350e-06;0.0077906154485066605
9.57375e-06;0.007731872522197677
9.57400e-06;0.007673129595889092
9.57425e-06;0.007614386669580109
9.57450e-06;0.007555643743271126
9.57475e-06;0.007496900816962541
9.57500e-06;0.007438157890653558
9.57525e-06;0.007379414964344575
9.57550e-06;0.007330475386950304
9.57575e-06;0.007286756024769292
9.57600e-06;0.007243036662588279
9.57625e-06;0.007199317300407564
9.57650e-06;0.007155597938226551
9.57675e-06;0.007111878576045539
9.57700e-06;0.007073256894650394
9.57725e-06;0.007062958043059482
9.57750e-06;0.00705265919146857
9.57775e-06;0.0070423603398777285
9.57800e-06;0.007032061488286816
9.57825e-06;0.007021762636695905
9.57850e-06;0.007011463785105063
9.57875e-06;0.0070317030588998046
9.57900e-06;0.007068203672378858
9.57925e-06;0.007104704285857664
9.57950e-06;0.007141204899336717
9.57975e-06;0.00717770551281577
9.58000e-06;0.007214206126294576
9.58025e-06;0.0072507067397736295
9.58050e-06;0.007287207353252683
9.58075e-06;0.0073300406826776725
9.58100e-06;0.0074080587252100425
9.58125e-06;0.007486076767742942
9.58150e-06;0.00756409481027584
9.58175e-06;0.007642112852808211
9.58200e-06;0.007720130895341109
9.58225e-06;0.007798148937874008
9.58250e-06;0.007876166980406378
9.58275e-06;0.007954185022939278
9.58300e-06;0.008041981944985966
9.58325e-06;0.008134986052460616
9.58350e-06;0.008227990159935897
9.58375e-06;0.008320994267411178
9.58400e-06;0.008413998374885828
9.58425e-06;0.008507002482361109
9.58450e-06;0.00860000658983639
9.58475e-06;0.008690561992217493
9.58500e-06;0.008767512333680581
9.58525e-06;0.008844462675143671
9.58550e-06;0.008921413016606239
9.58575e-06;0.008998363358069326
9.58600e-06;0.009075313699532416
9.58625e-06;0.009152264040994984
9.58650e-06;0.009229214382458073
9.58675e-06;0.009276400944310852
9.58700e-06;0.009307738500222477
9.58725e-06;0.009339076056134314
9.58750e-06;0.009370413612046151
9.58775e-06;0.009401751167957776
9.58800e-06;0.009433088723869614
9.58825e-06;0.009464426279781451
9.58850e-06;0.009495763835693076
9.58875e-06;0.009527101391604913
9.58900e-06;0.009558438947516752
9.58925e-06;0.009589776503428588
9.58950e-06;0.009621114059340213
9.58975e-06;0.00965245161525205
9.59000e-06;0.009677347414060991
9.59025e-06;0.009666452664609488
9.59050e-06;0.00965555791515791
9.59075e-06;0.009644663165706332
9.59100e-06;0.009633768416254828
9.59125e-06;0.009622873666803252
9.59150e-06;0.009611978917351674
9.59175e-06;0.00960108416790017
9.59200e-06;0.009590189418448592
9.59225e-06;0.009579294668997014
9.59250e-06;0.009568399919545511
9.59275e-06;0.009557505170093933
9.59300e-06;0.009546610420642357
9.59325e-06;0.009535715671190853
9.59350e-06;0.009516307546563864
9.59375e-06;0.00949236610877842
9.59400e-06;0.00946842467099314
9.59425e-06;0.0094444832332077
9.59450e-06;0.009420541795422257
9.59475e-06;0.009396600357636977
9.59500e-06;0.009373098943880704
9.59525e-06;0.009352042313590233
9.59550e-06;0.009330985683299903
9.59575e-06;0.009309929053009432
9.59600e-06;0.00928887242271896
9.59625e-06;0.009267815792428632
9.59650e-06;0.00924675916213816
9.59675e-06;0.009225233064065964
9.59700e-06;0.009203456977660406
9.59725e-06;0.009181680891254703
9.59750e-06;0.009159904804848998
9.59775e-06;0.009138128718443295
9.59800e-06;0.00911635263203774
9.59825e-06;0.009094576545632034
9.59850e-06;0.009072800459226331
9.59875e-06;0.009051024372820774
9.59900e-06;0.009027485670098217
9.59925e-06;0.008994153831220639
9.59950e-06;0.008960821992343286
9.59975e-06;0.008927490153465709
9.60000e-06;0.008894158314588133
9.60025e-06;0.00886082647571078
9.60050e-06;0.008827494636833202
9.60075e-06;0.008794162797955625
9.60100e-06;0.008760830959078274
9.60125e-06;0.008727499120200696
9.60150e-06;0.008688231426376076
9.60175e-06;0.008645802931013961
9.60200e-06;0.00860337443565156
9.60225e-06;0.00856094594028916
9.60250e-06;0.008518517444927046
9.60275e-06;0.008476088949564645
9.60300e-06;0.008433660454202244
9.60325e-06;0.008391231958840131
9.60350e-06;0.00834880346347773
9.60375e-06;0.00830637496811533
9.60400e-06;0.008263946472753214
9.60425e-06;0.008221517977390813
9.60450e-06;0.008185302505384111
9.60475e-06;0.008152395425168622
9.60500e-06;0.00811948834495291
9.60525e-06;0.008086581264737198
9.60550e-06;0.008053674184521709
9.60575e-06;0.008020767104305996
9.60600e-06;0.007987860024090283
9.60625e-06;0.007954952943874572
9.60650e-06;0.00792204586365908
9.60675e-06;0.00788913878344337
9.60700e-06;0.007856231703227657
9.60725e-06;0.007823324623012167
9.60750e-06;0.007805672316109155
9.60775e-06;0.007796143070060387
9.60800e-06;0.007786613824011685
9.60825e-06;0.007777084577962917
9.60850e-06;0.0077675553319141505
9.60875e-06;0.007758026085865447
9.60900e-06;0.00774849683981668
9.60925e-06;0.007738967593767913
9.60950e-06;0.00772943834771921
9.60975e-06;0.0077199091016704425
9.61000e-06;0.007710379855621676
9.61025e-06;0.007700850609572972
9.61050e-06;0.007691321363524206
9.61075e-06;0.007681792117475438
9.61100e-06;0.007684524162397882
9.61125e-06;0.0076920535096532535
9.61150e-06;0.007699582856908624
9.61175e-06;0.007707112204163944
9.61200e-06;0.007714641551419314
9.61225e-06;0.007722170898674685
9.61250e-06;0.007729700245930005
9.61275e-06;0.007737229593185375
9.61300e-06;0.007744758940440745
9.61325e-06;0.007752288287696065
9.61350e-06;0.007759817634951436
9.61375e-06;0.007767346982206807
9.61400e-06;0.007774876329462126
9.61425e-06;0.007782405676717497
9.61450e-06;0.0077908388727481
9.61475e-06;0.007799519592492376
9.61500e-06;0.007808200312236594
9.61525e-06;0.007816881031980869
9.61550e-06;0.007825561751725146
9.61575e-06;0.007834242471469363
9.61600e-06;0.007842923191213639
9.61625e-06;0.007851603910957915
9.61650e-06;0.007860284630702133
9.61675e-06;0.007868965350446408
9.61700e-06;0.007877646070190685
9.61725e-06;0.007886326789934901
9.61750e-06;0.007895007509679178
9.61775e-06;0.007905678579346445
9.61800e-06;0.007921342528222226
9.61825e-06;0.007937006477098111
9.61850e-06;0.007952670425973998
9.61875e-06;0.007968334374849778
9.61900e-06;0.007983998323725665
