Time(s);Current(A)
9.55000e-06;-0.006046391251427251
9.55025e-06;-0.0060691495155218425
9.55050e-06;-0.006090232577423357
9.55075e-06;-0.006110018680741357
9.55100e-06;-0.006129804784059493
9.55125e-06;-0.006145449162548853
9.55150e-06;-0.0061578869755327705
9.55175e-06;-0.006170324788516772
9.55200e-06;-0.006182762601500774
9.55225e-06;-0.006195200414484691
9.55250e-06;-0.006207638227468693
9.55275e-06;-0.006220076040452695
9.55300e-06;-0.006226446088520508
9.55325e-06;-0.006228118411249314
9.55350e-06;-0.006229790733978119
9.55375e-06;-0.006231463056706914
9.55400e-06;-0.00623313537943572
9.55425e-06;-0.0062348077021645255
9.55450e-06;-0.006236480024893331
9.55475e-06;-0.006231832181292984
9.55500e-06;-0.006222291200611201
9.55525e-06;-0.006212750219929417
9.55550e-06;-0.006203209239247698
9.55575e-06;-0.006193668258565915
9.55600e-06;-0.006184127277884132
9.55625e-06;-0.006174586297202413
9.55650e-06;-0.006165045316520629
9.55675e-06;-0.0061555043358388455
9.55700e-06;-0.006145963355157127
9.55725e-06;-0.006132577292015504
9.55750e-06;-0.006116214326908539
9.55775e-06;-0.006099851361801687
9.55800e-06;-0.006083488396694722
9.55825e-06;-0.006067125431587758
9.55850e-06;-0.006050762466480905
9.55875e-06;-0.006034399501373941
9.55900e-06;-0.006018036536266976
9.55925e-06;-0.0060016735711601234
9.55950e-06;-0.00598531060605316
9.55975e-06;-0.0059697957429892725
9.56000e-06;-0.005954937489156999
9.56025e-06;-0.005940079235324625
9.56050e-06;-0.0059252209814922505
9.56075e-06;-0.005910362727659977
9.56100e-06;-0.005895504473827602
9.56125e-06;-0.005880646219995228
9.56150e-06;-0.005869955324699274
9.56175e-06;-0.005862490840786765
9.56200e-06;-0.005855026356874255
9.56225e-06;-0.005847561872961797
9.56250e-06;-0.005840097389049287
9.56275e-06;-0.005832632905136778
9.56300e-06;-0.00582516842122432
9.56325e-06;-0.005823638251968047
9.56350e-06;-0.005826702489503053
9.56375e-06;-0.005829766727038058
9.56400e-06;-0.005832830964573043
9.56425e-06;-0.005835895202108048
9.56450e-06;-0.005838959439643053
9.56475e-06;-0.0058420236771780385
9.56500e-06;-0.005845706343409117
9.56525e-06;-0.005858489552891958
9.56550e-06;-0.005871272762374711
9.56575e-06;-0.005884055971857552
9.56600e-06;-0.005896839181340392
9.56625e-06;-0.005909622390823146
9.56650e-06;-0.005922405600305986
9.56675e-06;-0.005935188809788826
9.56700e-06;-0.005950658466874096
9.56725e-06;-0.005968207999029292
9.56750e-06;-0.005985757531184488
9.56775e-06;-0.00600415157591355
9.56800e-06;-0.006023199450870873
9.56825e-06;-0.006042247325828196
9.56850e-06;-0.006061600705593048
9.56875e-06;-0.006081190610288797
9.56900e-06;-0.006100780514984546
9.56925e-06;-0.006120065527281917
9.56950e-06;-0.006139114488782244
9.56975e-06;-0.00615816345028257
9.57000e-06;-0.006176305608423291
9.57025e-06;-0.006193745710175969
9.57050e-06;-0.006211185811928648
9.57075e-06;-0.0062270476471491506
9.57100e-06;-0.0062416875723608186
9.57125e-06;-0.006256327497572487
9.57150e-06;-0.0062672520223914585
9.57175e-06;-0.006275300046420016
9.57200e-06;-0.006283348070448574
9.57225e-06;-0.006291396094477132
9.57250e-06;-0.006299444118505635
9.57275e-06;-0.006307492142534193
9.57300e-06;-0.006309683870365985
9.57325e-06;-0.006307341594090838
9.57350e-06;-0.006304999317815675
9.57375e-06;-0.006302657041540511
9.57400e-06;-0.0063003147652653645
9.57425e-06;-0.006297972488990201
9.57450e-06;-0.006288934519364107
9.57475e-06;-0.006274712675813016
9.57500e-06;-0.006260490832261829
9.57525e-06;-0.006246268988710642
9.57550e-06;-0.006232047145159552
9.57575e-06;-0.006217825301608365
9.57600e-06;-0.0062036034580571775
9.57625e-06;-0.006189381614506087
9.57650e-06;-0.006174588403677047
9.57675e-06;-0.006151387186130864
9.57700e-06;-0.006128185968584839
9.57725e-06;-0.0061049847510386565
9.57750e-06;-0.006081783533492474
9.57775e-06;-0.0060585823159464485
9.57800e-06;-0.006035381098400266
9.57825e-06;-0.0060121798808540836
9.57850e-06;-0.005988978663308058
9.57875e-06;-0.0059650819854038676
9.57900e-06;-0.005940646875013681
9.57925e-06;-0.005916211764623661
9.57950e-06;-0.005891776654233474
9.57975e-06;-0.005867341543843288
9.58000e-06;-0.005842906433453267
9.58025e-06;-0.005818819057861038
9.58050e-06;-0.0057998488050583
9.58075e-06;-0.005780878552255561
9.58100e-06;-0.005761908299452951
9.58125e-06;-0.005742938046650212
9.58150e-06;-0.005723967793847473
9.58175e-06;-0.005704997541044863
9.58200e-06;-0.005691884267312263
9.58225e-06;-0.00568330552637538
9.58250e-06;-0.005674726785438557
9.58275e-06;-0.005666148044501675
9.58300e-06;-0.0056575693035647925
9.58325e-06;-0.005648990562627969
9.58350e-06;-0.005640411821691087
9.58375e-06;-0.005631833080754205
9.58400e-06;-0.0056239783217604915
9.58425e-06;-0.005626777384366662
9.58450e-06;-0.005629576446972833
9.58475e-06;-0.005632375509578985
9.58500e-06;-0.005635174572185156
9.58525e-06;-0.005637973634791326
9.58550e-06;-0.005640772697397479
9.58575e-06;-0.005643571760003649
9.58600e-06;-0.00564637082260982
9.58625e-06;-0.005653675542482297
9.58650e-06;-0.0056644685880593735
9.58675e-06;-0.005675261633636449
9.58700e-06;-0.005686054679213452
9.58725e-06;-0.005696847724790528
9.58750e-06;-0.005707640770367603
9.58775e-06;-0.005718433815944606
9.58800e-06;-0.005729226861521682
9.58825e-06;-0.005740019907098757
9.58850e-06;-0.00575189633408107
9.58875e-06;-0.005764611525971866
9.58900e-06;-0.005777326717862662
9.58925e-06;-0.0057900419097534584
9.58950e-06;-0.005802757101644168
9.58975e-06;-0.005815472293534964
9.59000e-06;-0.00582818748542576
9.59025e-06;-0.00584090267731647
9.59050e-06;-0.005853617869207266
9.59075e-06;-0.0058652489214716065
9.59100e-06;-0.0058756162220850805
9.59125e-06;-0.005885175956472673
9.59150e-06;-0.005893621823069012
9.59175e-06;-0.005898968997181013
9.59200e-06;-0.00590236250381228
9.59225e-06;-0.005901231835941183
9.59250e-06;-0.005896598506132487
9.59275e-06;-0.005886642726157942
9.59300e-06;-0.005872566251103885
9.59325e-06;-0.005858489776049923
9.59350e-06;-0.0058372282013662595
9.59375e-06;-0.0058104038494339386
9.59400e-06;-0.005783579497501799
9.59425e-06;-0.005755774705154094
9.59450e-06;-0.005713542153409088
9.59475e-06;-0.005671309601664369
9.59500e-06;-0.005629077049919363
9.59525e-06;-0.005580160061983243
9.59550e-06;-0.005526067915527368
9.59575e-06;-0.005471975769071127
9.59600e-06;-0.005412079643680402
9.59625e-06;-0.005347690018737502
9.59650e-06;-0.005283300393794167
9.59675e-06;-0.005214547176844202
9.59700e-06;-0.005142415622559006
9.59725e-06;-0.005070284068273321
9.59750e-06;-0.004995534726229335
9.59775e-06;-0.004918758666264043
9.59800e-06;-0.00484198260629927
9.59825e-06;-0.004763914012534744
9.59850e-06;-0.00468484472594989
9.59875e-06;-0.004605867300776779
9.59900e-06;-0.0045269609956424825
9.59925e-06;-0.004448782232884949
9.59950e-06;-0.0043719711843405885
9.59975e-06;-0.004296749851108548
9.60000e-06;-0.0042234088396767705
9.60025e-06;-0.004152319848608973
9.60050e-06;-0.004084929043036389
9.60075e-06;-0.004019576740991759
9.60100e-06;-0.0039599318321692145
9.60125e-06;-0.0039047056452579496
9.60150e-06;-0.0038494794583466842
9.60175e-06;-0.003798905352016761
9.60200e-06;-0.0037519329338128113
9.60225e-06;-0.003706990171617628
9.60250e-06;-0.003663618789758937
9.60275e-06;-0.0036202474078999526
9.60300e-06;-0.0035805277795974196
9.60325e-06;-0.003543635376059641
9.60350e-06;-0.003506742972521613
9.60375e-06;-0.0034729406847881458
9.60400e-06;-0.0034415307961565907
9.60425e-06;-0.003410120907524823
9.60450e-06;-0.0033787110188930555
9.60475e-06;-0.003347609159387005
9.60500e-06;-0.0033210401302776597
9.60525e-06;-0.003294471101168314
9.60550e-06;-0.0032679020720591486
9.60575e-06;-0.003241333042949803
9.60600e-06;-0.003217597209317082
9.60625e-06;-0.003196054864453866
9.60650e-06;-0.0031745125195907957
9.60675e-06;-0.0031529701747275794
9.60700e-06;-0.0031314278298643634
9.60725e-06;-0.003109885485001293
9.60750e-06;-0.0030883431401380773
9.60775e-06;-0.0030668007952748613
9.60800e-06;-0.003045258450411791
9.60825e-06;-0.0030269083624934554
9.60850e-06;-0.0030110297523874775
9.60875e-06;-0.002995151142281607
9.60900e-06;-0.002979272532175629
9.60925e-06;-0.0029633939220696506
9.60950e-06;-0.0029475153119637803
9.60975e-06;-0.002931636701857802
9.61000e-06;-0.002915758091751824
9.61025e-06;-0.0028998794816459533
9.61050e-06;-0.002885632344783902
9.61075e-06;-0.002873012738451153
9.61100e-06;-0.002861092851203813
9.61125e-06;-0.0028499671106829863
9.61150e-06;-0.0028399759722508573
9.61175e-06;-0.002832172062590623
9.61200e-06;-0.0028280016029924595
9.61225e-06;-0.00282830477055545
9.61250e-06;-0.002833143928743059
9.61275e-06;-0.002843490431963817
9.61300e-06;-0.0028565950719112755
9.61325e-06;-0.002874184582798841
9.61350e-06;-0.002895246326408448
9.61375e-06;-0.0029230734661063835
9.61400e-06;-0.0029561384443033763
9.61425e-06;-0.0029892034225005933
9.61450e-06;-0.0030293747994674524
9.61475e-06;-0.0030750480226798137
9.61500e-06;-0.003124423523223944
9.61525e-06;-0.003178866232736562
9.61550e-06;-0.003237110072809843
9.61575e-06;-0.0032991756957206444
9.61600e-06;-0.003365237817625388
9.61625e-06;-0.003435233424048282
9.61650e-06;-0.0035087944235996406
9.61675e-06;-0.003585456755177127
9.61700e-06;-0.0036647564169379845
9.61725e-06;-0.0037462293477783224
9.61750e-06;-0.0038294720431577703
9.61775e-06;-0.003914255857952484
9.61800e-06;-0.004000449399495725
9.61825e-06;-0.004087771926219183
9.61850e-06;-0.004175751453026311
9.61875e-06;-0.004263856135465344
9.61900e-06;-0.004351554247608436
