Time(s);Current(A)
1.00000e-05;0.0011310378171708452
1.00003e-05;0.0011360933405767102
1.00005e-05;0.001141148863982541
1.00008e-05;0.0011462043873884061
1.00010e-05;0.001151859926729362
1.00013e-05;0.0011580000898976314
1.00015e-05;0.0011641402530659425
1.00018e-05;0.0011702804162342535
1.00020e-05;0.0011764205794025232
1.00023e-05;0.0011822423478427646
1.00025e-05;0.0011878069536599633
1.00028e-05;0.0011933715594771243
1.00030e-05;0.0011989361652943232
1.00033e-05;0.001204500771111522
1.00035e-05;0.0012131825454660403
1.00038e-05;0.0012243820098666496
1.00040e-05;0.001235581474267259
1.00042e-05;0.001249689424705759
1.00045e-05;0.001266146515480931
1.00048e-05;0.0012826036062561028
1.00050e-05;0.001302423870146691
1.00053e-05;0.0013249605182736309
1.00055e-05;0.0013474971664005709
1.00057e-05;0.0013740707857633975
1.00060e-05;0.0014039050059492734
1.00063e-05;0.001433739226135149
1.00065e-05;0.0014686924732571136
1.00068e-05;0.0015077802812828484
1.00070e-05;0.0015468680893085832
1.00073e-05;0.001585955897334318
1.00075e-05;0.0016250437053597878
1.00078e-05;0.0016641315133855226
1.00080e-05;0.0017032193214112574
1.00083e-05;0.0017469791727892775
1.00085e-05;0.001794512563167591
1.00088e-05;0.0018420459535459044
1.00090e-05;0.0018895793439238956
1.00093e-05;0.001937112734302209
1.00095e-05;0.0019846461246805225
1.00098e-05;0.002032179515058514
1.00100e-05;0.002078940468860186
1.00103e-05;0.0021250775372808344
1.00105e-05;0.0021712146057011705
1.00108e-05;0.002217351674121819
1.00110e-05;0.0022634887425424677
1.00113e-05;0.0023096258109628035
1.00115e-05;0.002355762879383452
1.00118e-05;0.0024011776731820886
1.00120e-05;0.002433736555169996
1.00123e-05;0.0024662954371581242
1.00125e-05;0.0024988543191462524
1.00127e-05;0.00253141320113416
1.00130e-05;0.0025639720831222876
1.00133e-05;0.0025965309651104157
1.00135e-05;0.002629089847098323
1.00138e-05;0.0026519757367563066
1.00140e-05;0.002667048896296567
1.00142e-05;0.0026821220558367245
1.00145e-05;0.0026971952153769844
1.00148e-05;0.0027122683749172447
1.00150e-05;0.0027273415344574023
1.00153e-05;0.0027424146939976626
1.00155e-05;0.0027574878535379225
1.00157e-05;0.00277256101307808
1.00160e-05;0.0027876341726183404
1.00163e-05;0.0028027073321586003
1.00165e-05;0.002809848737125542
1.00168e-05;0.0028105837834675527
1.00170e-05;0.002811318829809569
1.00173e-05;0.002812053876151585
1.00175e-05;0.0028127889224935964
1.00178e-05;0.0028135239688356125
1.00180e-05;0.0028142590151776286
1.00183e-05;0.00281499406151964
1.00185e-05;0.002815729107861656
1.00188e-05;0.0028164641542036723
1.00190e-05;0.0028171992005456836
1.00193e-05;0.002814906838162284
1.00195e-05;0.002810169283379017
1.00198e-05;0.002805431728595781
1.00200e-05;0.0028006941738125137
1.00203e-05;0.002795956619029246
1.00205e-05;0.0027912190642460106
1.00208e-05;0.0027864815094627428
1.00210e-05;0.0027817439546794754
1.00212e-05;0.0027770063998962397
1.00215e-05;0.002772268845112972
1.00218e-05;0.0027675312903297044
1.00220e-05;0.0027627937355464687
1.00223e-05;0.0027580561807632013
1.00225e-05;0.0027533186259799335
1.00227e-05;0.0027485810711966982
1.00230e-05;0.0027438435164134304
1.00233e-05;0.0027391059616301626
1.00235e-05;0.0027343684068469273
1.00238e-05;0.0027296308520636595
1.00240e-05;0.002724893297280392
1.00242e-05;0.0027201557424971563
1.00245e-05;0.002715418187713889
1.00248e-05;0.002710680632930621
