Time(s);Current(A)
9.75000e-06;0.007037117838168084
9.75025e-06;0.007133954458562006
9.75050e-06;0.007230791078955927
9.75075e-06;0.007327627699349192
9.75100e-06;0.0074244643197431135
9.75125e-06;0.007521124231970114
9.75150e-06;0.007617577399468226
9.75175e-06;0.007714030566965684
9.75200e-06;0.007810483734463795
9.75225e-06;0.007906936901961908
9.75250e-06;0.007995772718985815
9.75275e-06;0.00807569640090062
9.75300e-06;0.008155620082815427
9.75325e-06;0.008235543764729692
9.75350e-06;0.0083154674466445
9.75375e-06;0.008384048970153532
9.75400e-06;0.00843936041392748
9.75425e-06;0.008494671857701804
9.75450e-06;0.008549983301476128
9.75475e-06;0.008605294745250076
9.75500e-06;0.008660606189024402
9.75525e-06;0.008715917632798725
9.75550e-06;0.008771229076572674
9.75575e-06;0.008826540520346997
9.75600e-06;0.00888185196412132
9.75625e-06;0.008925504029233427
9.75650e-06;0.008968680830030287
9.75675e-06;0.009011857630827147
9.75700e-06;0.009055034431623714
9.75725e-06;0.009098211232420574
9.75750e-06;0.009141388033217434
9.75775e-06;0.009184564834014003
9.75800e-06;0.009227741634810863
9.75825e-06;0.009270918435607723
9.75850e-06;0.009311577021259062
9.75875e-06;0.009349289349718968
9.75900e-06;0.009387001678178873
9.75925e-06;0.009424714006638524
9.75950e-06;0.00946242633509843
9.75975e-06;0.009500138663558335
9.76000e-06;0.00953785099201824
9.76025e-06;0.00957556332047789
9.76050e-06;0.009613275648937795
9.76075e-06;0.0096509879773977
9.76100e-06;0.009688700305857351
9.76125e-06;0.009726412634317257
9.76150e-06;0.009753120374205485
9.76175e-06;0.009779379540596307
9.76200e-06;0.009805638706987306
9.76225e-06;0.009831897873378306
9.76250e-06;0.009858157039769127
9.76275e-06;0.009884416206160127
9.76300e-06;0.009910675372551126
9.76325e-06;0.009936934538941948
9.76350e-06;0.009963193705332947
9.76375e-06;0.009989452871723946
9.76400e-06;0.010015712038114768
9.76425e-06;0.01002964146645045
9.76450e-06;0.01002914536824073
9.76475e-06;0.010028649270031014
9.76500e-06;0.010028153171821293
9.76525e-06;0.010027657073611572
9.76550e-06;0.010027160975401857
9.76575e-06;0.010026664877192136
9.76600e-06;0.010026168778982417
9.76625e-06;0.0100256726807727
9.76650e-06;0.01002517658256298
9.76675e-06;0.010023133792409255
9.76700e-06;0.009995439033763162
9.76725e-06;0.009967744275116881
9.76750e-06;0.0099400495164706
9.76775e-06;0.009912354757824508
9.76800e-06;0.009884659999178227
9.76825e-06;0.009856965240531947
9.76850e-06;0.009829270481885666
9.76875e-06;0.009801575723239574
9.76900e-06;0.009773880964593293
9.76925e-06;0.009746186205947013
9.76950e-06;0.009710712092804547
9.76975e-06;0.009660377208893647
9.77000e-06;0.009614808882403276
9.77025e-06;0.009566696585491913
9.77050e-06;0.009521294910764751
9.77075e-06;0.00947663908414959
9.77100e-06;0.009431983257534731
9.77125e-06;0.00938732743091957
9.77150e-06;0.009342671604304409
9.77175e-06;0.00929801577768955
9.77200e-06;0.009253359951074389
9.77225e-06;0.009208704124459227
9.77250e-06;0.009164048297844368
9.77275e-06;0.009119392471229207
9.77300e-06;0.00907505173077199
9.77325e-06;0.009053296446782164
9.77350e-06;0.00903154116279219
9.77375e-06;0.009009785878802216
9.77400e-06;0.00898803059481239
9.77425e-06;0.008966275310822416
9.77450e-06;0.008944520026832442
9.77475e-06;0.008922764742842615
9.77500e-06;0.008901009458852641
9.77525e-06;0.008879254174862667
9.77550e-06;0.008857498890872841
9.77575e-06;0.008841718732604026
9.77600e-06;0.008859307944745291
9.77625e-06;0.008876897156886436
9.77650e-06;0.0088944863690277
9.77675e-06;0.008912075581168966
9.77700e-06;0.00892966479331023
9.77725e-06;0.008947254005451375
9.77750e-06;0.00896484321759264
9.77775e-06;0.008982432429733905
9.77800e-06;0.00900002164187505
9.77825e-06;0.009017610854016315
9.77850e-06;0.009039281810843826
