Time(s);Current(A)
7.50000e-07;-0.004352536609679338
7.50250e-07;-0.004395801040462336
7.50500e-07;-0.004432414590499482
7.50750e-07;-0.004469028140536627
7.51000e-07;-0.004505641690573773
7.51250e-07;-0.004542255240610903
7.51500e-07;-0.004578868790648049
7.51750e-07;-0.004615482340685194
7.52000e-07;-0.00465209589072234
7.52250e-07;-0.004685798362912601
7.52500e-07;-0.004713574437818779
7.52750e-07;-0.004741350512724969
7.53000e-07;-0.00476912658763116
7.53250e-07;-0.004796902662537351
7.53500e-07;-0.004824678737443542
7.53750e-07;-0.004852454812349732
7.54000e-07;-0.004880230887255911
7.54250e-07;-0.004908006962162101
7.54500e-07;-0.004935783037068292
7.54750e-07;-0.004963559111974483
7.55000e-07;-0.004991335186880674
7.55250e-07;-0.005019111261786864
7.55500e-07;-0.005046887336693043
7.55750e-07;-0.005074663411599233
7.56000e-07;-0.005102439486505424
7.56250e-07;-0.005130215561411615
7.56500e-07;-0.005154901570542539
7.56750e-07;-0.005178951988265607
7.57000e-07;-0.005203002405988684
7.57250e-07;-0.005227052823711761
7.57500e-07;-0.005251103241434838
7.57750e-07;-0.005275153659157916
7.58000e-07;-0.005299204076880994
7.58250e-07;-0.00532325449460406
7.58500e-07;-0.005347304912327138
7.58750e-07;-0.005371355330050216
7.59000e-07;-0.005395405747773293
7.59250e-07;-0.0054194561654963705
7.59500e-07;-0.005443506583219447
7.59750e-07;-0.005467557000942515
7.60000e-07;-0.0054916074186655926
7.60250e-07;-0.0055156578363886695
7.60500e-07;-0.005537431250978943
7.60750e-07;-0.005554569123034116
7.61000e-07;-0.005571706995089282
7.61250e-07;-0.005588844867144455
7.61500e-07;-0.0056059827391996275
7.61750e-07;-0.005623120611254801
7.62000e-07;-0.005640258483309973
7.62250e-07;-0.0056573963553651465
7.62500e-07;-0.005674534227420312
7.62750e-07;-0.005691672099475485
7.63000e-07;-0.005707844970691135
7.63250e-07;-0.005722053284909218
7.63500e-07;-0.005736261599127301
7.63750e-07;-0.005750469913345385
