Time(s);Current(A)
9.25000e-06;-0.015603667177510959
9.25025e-06;-0.015613092342221985
9.25050e-06;-0.015622517506933076
9.25075e-06;-0.015631942671644167
9.25100e-06;-0.015641367836355193
9.25125e-06;-0.01564920240889748
9.25150e-06;-0.015656769434858893
9.25175e-06;-0.015664336460820258
9.25200e-06;-0.01567190348678167
9.25225e-06;-0.015679470512743085
9.25250e-06;-0.01568703753870445
9.25275e-06;-0.015694604564665864
9.25300e-06;-0.015702171590627277
9.25325e-06;-0.015709738616588642
9.25350e-06;-0.015717305642550056
9.25375e-06;-0.01572487266851147
9.25400e-06;-0.015732439694472834
9.25425e-06;-0.015740006720434248
9.25450e-06;-0.01574757374639566
9.25475e-06;-0.015755140772357026
9.25500e-06;-0.015761952430556912
9.25525e-06;-0.01576739771843026
9.25550e-06;-0.01577284300630357
9.25575e-06;-0.015778288294176917
9.25600e-06;-0.015783733582050267
9.25625e-06;-0.015789178869923613
9.25650e-06;-0.015794624157796925
9.25675e-06;-0.01580006944567027
9.25700e-06;-0.015805514733543618
9.25725e-06;-0.01581096002141693
9.25750e-06;-0.015816405309290276
9.25775e-06;-0.015821850597163626
9.25800e-06;-0.015826102200935693
9.25825e-06;-0.015828194572319997
9.25850e-06;-0.015830286943704298
9.25875e-06;-0.015832379315088588
9.25900e-06;-0.015834471686472888
9.25925e-06;-0.015836564057857192
9.25950e-06;-0.015838656429241482
9.25975e-06;-0.015840748800625783
9.26000e-06;-0.015842841172010087
9.26025e-06;-0.015844933543394377
9.26050e-06;-0.015847025914778677
9.26075e-06;-0.01584911828616298
9.26100e-06;-0.015850643876724038
9.26125e-06;-0.015851144228271555
9.26150e-06;-0.015851644579819073
9.26175e-06;-0.015852144931366587
9.26200e-06;-0.015852327576915393
9.26225e-06;-0.01585198403478101
9.26250e-06;-0.015851640492646632
9.26275e-06;-0.015851296950512253
9.26300e-06;-0.01585095340837787
9.26325e-06;-0.015850609866243492
9.26350e-06;-0.01585026632410911
9.26375e-06;-0.015849922781974727
9.26400e-06;-0.015849579239840348
9.26425e-06;-0.01584794750187996
9.26450e-06;-0.01584559687186923
9.26475e-06;-0.0158432462418585
9.26500e-06;-0.01584089561184779
9.26525e-06;-0.01583854498183706
9.26550e-06;-0.01583619435182633
9.26575e-06;-0.015833843721815618
9.26600e-06;-0.01583149309180489
9.26625e-06;-0.01582914246179416
9.26650e-06;-0.015825329366619605
9.26675e-06;-0.015821366619107283
9.26700e-06;-0.015817403871594957
9.26725e-06;-0.01581344112408266
9.26750e-06;-0.015809478376570332
9.26775e-06;-0.015805515629058006
9.26800e-06;-0.015801552881545708
9.26825e-06;-0.015797590134033385
9.26850e-06;-0.01579362738652106
9.26875e-06;-0.01578966463900876
9.26900e-06;-0.015785701891496435
9.26925e-06;-0.01578173914398411
9.26950e-06;-0.01577777639647181
9.26975e-06;-0.015773813648959488
9.27000e-06;-0.015769850901447162
9.27025e-06;-0.01576542038385179
9.27050e-06;-0.01576030880487968
9.27075e-06;-0.015755197225907572
9.27100e-06;-0.0157500856469355
9.27125e-06;-0.01574497406796339
9.27150e-06;-0.015739862488991282
9.27175e-06;-0.015734750910019208
9.27200e-06;-0.015729639331047096
9.27225e-06;-0.015724527752074988
9.27250e-06;-0.015719416173102914
9.27275e-06;-0.015714304594130805
9.27300e-06;-0.015709193015158697
9.27325e-06;-0.01570408143618659
9.27350e-06;-0.015698969857214515
9.27375e-06;-0.015693858278242403
9.27400e-06;-0.015688746699270294
9.27425e-06;-0.015684076014317337
9.27450e-06;-0.01567945044553008
9.27475e-06;-0.01567482487674282
9.27500e-06;-0.015667893944243942
9.27525e-06;-0.01566072710659142
9.27550e-06;-0.015653560268938896
9.27575e-06;-0.015642038698929585
9.27600e-06;-0.015630071514286636
9.27625e-06;-0.015618104329643685
9.27650e-06;-0.015600147669471476
9.27675e-06;-0.015581578113321906
9.27700e-06;-0.015563008557172337
9.27725e-06;-0.015544439001022894
9.27750e-06;-0.015525869444873323
9.27775e-06;-0.015503424876641095
9.27800e-06;-0.015475338389098786
9.27825e-06;-0.015447251901556287
9.27850e-06;-0.015419165414013787
9.27875e-06;-0.015391078926471478
9.27900e-06;-0.015362992438928979
9.27925e-06;-0.015328124900913584
9.27950e-06;-0.015292563465989222
9.27975e-06;-0.015257002031064618
9.28000e-06;-0.015221440596140017
9.28025e-06;-0.015185879161215655
9.28050e-06;-0.015146725008731711
9.28075e-06;-0.015107203217690813
9.28100e-06;-0.015067681426650183
9.28125e-06;-0.015028159635609287
9.28150e-06;-0.014988637844568388
9.28175e-06;-0.014948243473644306
9.28200e-06;-0.01490775981264862
9.28225e-06;-0.014867626771958159
9.28250e-06;-0.014828039065358895
9.28275e-06;-0.01478918023017718
9.28300e-06;-0.014751158630143714
9.28325e-06;-0.014714079917306059
9.28350e-06;-0.014678139818467802
9.28375e-06;-0.014643580398795927
9.28400e-06;-0.01461064414797756
9.28425e-06;-0.014579572365014106
9.28450e-06;-0.014550605417583748
9.28475e-06;-0.014524089195436712
9.28500e-06;-0.014500574714806612
9.28525e-06;-0.014480570356184106
9.28550e-06;-0.014464264656332663
9.28575e-06;-0.01445166284603603
9.28600e-06;-0.014442752146141023
9.28625e-06;-0.014439175882249678
9.28650e-06;-0.014436110433995342
9.28675e-06;-0.014439849131838003
9.28700e-06;-0.014444284089938336
9.28725e-06;-0.014457739705874086
9.28750e-06;-0.014472118395103605
9.28775e-06;-0.014486497084333127
9.28800e-06;-0.014513749537338218
9.28825e-06;-0.014542319347430667
9.28850e-06;-0.014570889157523116
9.28875e-06;-0.014599458967615372
9.28900e-06;-0.014628028777707821
9.28925e-06;-0.014669750989110207
9.28950e-06;-0.014712819070250434
9.28975e-06;-0.014755887151390952
9.29000e-06;-0.01479895523253147
9.29025e-06;-0.014842023313671989
9.29050e-06;-0.0148921418199911
9.29075e-06;-0.014942981788016785
9.29100e-06;-0.01499382175604247
9.29125e-06;-0.01504749287742602
9.29150e-06;-0.01510145370739924
9.29175e-06;-0.015155414537372461
9.29200e-06;-0.015209683180995024
9.29225e-06;-0.015263983322826262
9.29250e-06;-0.015318283464657502
9.29275e-06;-0.015370843741229568
9.29300e-06;-0.015423225979438815
9.29325e-06;-0.015472920691884908
9.29350e-06;-0.015522340392983969
9.29375e-06;-0.015553112741660985
9.29400e-06;-0.015581976928722319
9.29425e-06;-0.015610841115783458
9.29450e-06;-0.01563970530284479
9.29475e-06;-0.015668569489906126
9.29500e-06;-0.015697433676967264
9.29525e-06;-0.0157262978640286
9.29550e-06;-0.01575516205108993
9.29575e-06;-0.015784026238151068
9.29600e-06;-0.015812890425212403
9.29625e-06;-0.015841754612273738
9.29650e-06;-0.015870618799334876
9.29675e-06;-0.01589948298639621
9.29700e-06;-0.015928347173457542
9.29725e-06;-0.015957211360518683
9.29750e-06;-0.015986075547580015
9.29775e-06;-0.01601493973464135
9.29800e-06;-0.016038938758276663
9.29825e-06;-0.016049625818888424
9.29850e-06;-0.016060312879500185
9.29875e-06;-0.016070999940111946
9.29900e-06;-0.01608168700072363
9.29925e-06;-0.01609237406133539
9.29950e-06;-0.016103061121947152
9.29975e-06;-0.01611374818255884
9.30000e-06;-0.0161244352431706
9.30025e-06;-0.016135122303782362
9.30050e-06;-0.01614580936439405
9.30075e-06;-0.01615649642500581
9.30100e-06;-0.01616718348561757
9.30125e-06;-0.016177870546229257
9.30150e-06;-0.016188557606841018
9.30175e-06;-0.01619924466745278
9.30200e-06;-0.016209931728064467
9.30225e-06;-0.016220618788676228
9.30250e-06;-0.016226545908407376
9.30275e-06;-0.016229655083758714
