Time(s);Current(A)
5.00000e-07;-0.003590357871542806
5.00250e-07;-0.003569423602710609
5.00500e-07;-0.0035484893338784025
5.00750e-07;-0.00352956874776764
5.01000e-07;-0.00351288195015995
5.01250e-07;-0.00349619515255226
5.01500e-07;-0.003479508354944577
5.01750e-07;-0.0034628215573368868
5.02000e-07;-0.0034461347597291967
5.02250e-07;-0.0034294479621215066
5.02500e-07;-0.0034127611645138165
5.02750e-07;-0.0033960743669061264
5.03000e-07;-0.003379387569298443
5.03250e-07;-0.003362700771690753
5.03500e-07;-0.003346013974083063
5.03750e-07;-0.003338511747166488
5.04000e-07;-0.0033411980113150913
5.04250e-07;-0.0033438842754636927
5.04500e-07;-0.003346570539612296
5.04750e-07;-0.0033492568037608987
5.05000e-07;-0.0033519430679095014
5.05250e-07;-0.0033546293320581046
5.05500e-07;-0.0033573155962067073
5.05750e-07;-0.003360001860355309
5.06000e-07;-0.003362688124503912
5.06250e-07;-0.003365374388652515
5.06500e-07;-0.003368060652801118
5.06750e-07;-0.0033762635740336314
5.07000e-07;-0.0033939352814897736
5.07250e-07;-0.0034153221963762986
5.07500e-07;-0.003436709111262833
5.07750e-07;-0.0034580960261493673
5.08000e-07;-0.0034794829410359014
5.08250e-07;-0.0035008698559224356
5.08500e-07;-0.0035222567708089606
5.08750e-07;-0.003543643685695495
5.09000e-07;-0.0035650306005820293
5.09250e-07;-0.0035864175154685634
5.09500e-07;-0.0036101855602940418
5.09750e-07;-0.00363659500469322
5.10000e-07;-0.0036630044490923866
5.10250e-07;-0.003689413893491565
5.10500e-07;-0.0037158233378907428
5.10750e-07;-0.003742232782289921
5.11000e-07;-0.003768642226689099
5.11250e-07;-0.0037950516710882768
5.11500e-07;-0.0038214611154874438
5.11750e-07;-0.0038478705598866216
5.12000e-07;-0.0038686354376501024
5.12250e-07;-0.0038831387688841603
5.12500e-07;-0.003897642100118218
5.12750e-07;-0.00391214543135227
5.13000e-07;-0.003926648762586328
5.13250e-07;-0.003941152093820386
5.13500e-07;-0.0039556554250544445
5.13750e-07;-0.003970158756288502
5.14000e-07;-0.00398466208752256
5.14250e-07;-0.003999165418756612
5.14500e-07;-0.00401366874999067
5.14750e-07;-0.0040281720812247275
5.15000e-07;-0.004042675412458786
5.15250e-07;-0.004057178743692844
5.15500e-07;-0.004047490545408145
5.15750e-07;-0.004037158866686509
5.16000e-07;-0.0040268271879648695
5.16250e-07;-0.00401649550924323
5.16500e-07;-0.00400616383052159
5.16750e-07;-0.003995832151799951
5.17000e-07;-0.0039855004730783156
5.17250e-07;-0.003975168794356675
5.17500e-07;-0.003964837115635036
5.17750e-07;-0.003954505436913396
5.18000e-07;-0.003944173758191756
5.18250e-07;-0.003933842079470117
5.18500e-07;-0.003923510400748481
5.18750e-07;-0.003907217294435024
5.19000e-07;-0.0038843111461189803
5.19250e-07;-0.003861404997802936
