Time(s);Current(A)
6.25000e-06;0.0031168688631808173
6.25025e-06;0.0031183843578403603
6.25050e-06;0.0031198998524999085
6.25075e-06;0.0031214153471594516
6.25100e-06;0.0031229308418189994
6.25125e-06;0.0031244463364785424
6.25150e-06;0.0031259618311380855
6.25175e-06;0.0031274773257976337
6.25200e-06;0.0031289928204571767
6.25225e-06;0.0031305083151167198
6.25250e-06;0.003132023809776268
6.25275e-06;0.003133539304435811
6.25300e-06;0.003135054799095354
6.25325e-06;0.0031365702937549023
6.25350e-06;0.0031380857884144454
6.25375e-06;0.0031396012830739884
6.25400e-06;0.0031411167777335366
6.25425e-06;0.0031426322723930797
6.25450e-06;0.0031441477670526227
6.25475e-06;0.003145663261712171
6.25500e-06;0.003147178756371714
6.25525e-06;0.003152123964110028
6.25550e-06;0.0031581358841598147
6.25575e-06;0.0031641478042096012
6.25600e-06;0.003170159724259408
6.25625e-06;0.0031761716443091947
6.25650e-06;0.0031821835643589813
6.25675e-06;0.0031881954844087883
6.25700e-06;0.003194207404458575
6.25725e-06;0.0032006806939089715
6.25750e-06;0.003207297478867163
6.25775e-06;0.003213914263825332
6.25800e-06;0.0032205310487835007
6.25825e-06;0.0032271478337416917
6.25850e-06;0.0032337646186998605
6.25875e-06;0.0032403814036580294
6.25900e-06;0.003246998188616221
6.25925e-06;0.003268377815603925
6.25950e-06;0.0032943489944160724
6.25975e-06;0.003320320173228132
6.26000e-06;0.0033462913520401916
6.26025e-06;0.003372262530852339
6.26050e-06;0.0033982337096643985
6.26075e-06;0.003424204888476458
6.26100e-06;0.0034501760672886054
6.26125e-06;0.0034761472461006648
6.26150e-06;0.003502118424912724
6.26175e-06;0.003528089603724872
6.26200e-06;0.003572823346701807
6.26225e-06;0.003623392638521033
6.26250e-06;0.00367396193034043
6.26275e-06;0.003724531222159656
6.26300e-06;0.003775100513978881
6.26325e-06;0.0038256698057982782
6.26350e-06;0.003876239097617504
6.26375e-06;0.003926808389436901
6.26400e-06;0.003977377681256127
6.26425e-06;0.004027946973075352
6.26450e-06;0.004078516264894749
6.26475e-06;0.00413393963351589
6.26500e-06;0.004190872721278335
6.26525e-06;0.004247805809040973
6.26550e-06;0.004304738896803418
6.26575e-06;0.004361671984565863
6.26600e-06;0.004418605072328502
6.26625e-06;0.004475538160090947
6.26650e-06;0.004532471247853392
6.26675e-06;0.004578511151660173
6.26700e-06;0.0046211630480251596
6.26725e-06;0.0046638149443901464
6.26750e-06;0.004706466840755278
6.26775e-06;0.004749118737120265
6.26800e-06;0.004791770633485396
6.26825e-06;0.004834422529850383
6.26850e-06;0.00487707442621537
6.26875e-06;0.004895415126310214
6.26900e-06;0.004906194537234813
6.26925e-06;0.004916973948159412
6.26950e-06;0.004927753359084048
6.26975e-06;0.004938532770008647
