Time(s);Current(A)
3.77400e-06;-0.0008072071676256973
3.77425e-06;-0.0008803690876452938
3.77450e-06;-0.0009502132957377984
3.77475e-06;-0.0010172404372459593
3.77500e-06;-0.0010869608833762295
3.77525e-06;-0.001157429310076229
3.77550e-06;-0.0012278977367761092
3.77575e-06;-0.0012999458270278384
3.77600e-06;-0.0013746965214907138
3.77625e-06;-0.0014492228177927877
3.77650e-06;-0.0015184196896344997
3.77675e-06;-0.0015864241137324975
3.77700e-06;-0.0016498982430266486
3.77725e-06;-0.001712291869392907
3.77750e-06;-0.0017606808395405965
3.77775e-06;-0.0018126264515417741
3.77800e-06;-0.0018727335827990763
3.77825e-06;-0.0019244845791414893
3.77850e-06;-0.001970455135542941
3.77875e-06;-0.0020109834693192775
3.77900e-06;-0.00204786801997363
3.77925e-06;-0.0020818758049445988
3.77950e-06;-0.0021128981785829212
3.77975e-06;-0.0021409275722841107
3.78000e-06;-0.0021660700785283322
3.78025e-06;-0.0021879301884998406
3.78050e-06;-0.0022054829971522604
3.78075e-06;-0.002218632409267069
3.78100e-06;-0.0022274808619659617
3.78125e-06;-0.002235757060025289
3.78150e-06;-0.002240660859554509
3.78175e-06;-0.002242871037688643
3.78200e-06;-0.0022427126485388064
3.78225e-06;-0.002240024342206443
3.78250e-06;-0.002234250963103583
3.78275e-06;-0.0022254192545843377
3.78300e-06;-0.0022143760343774957
3.78325e-06;-0.002201563332417002
3.78350e-06;-0.002187079579530512
3.78375e-06;-0.002171062812920739
3.78400e-06;-0.0021536959224088843
3.78425e-06;-0.002134964652089385
3.78450e-06;-0.0021146081344668864
3.78475e-06;-0.0020927293420256667
3.78500e-06;-0.00206994594704421
3.78525e-06;-0.00204662129139975
3.78550e-06;-0.002022903534557397
3.78575e-06;-0.0019989660166985015
3.78600e-06;-0.0019750096512444063
3.78625e-06;-0.0019511125078723282
3.78650e-06;-0.0019271972826007712
3.78675e-06;-0.0019034156851106883
3.78700e-06;-0.001880240786969498
3.78725e-06;-0.001857986786520461
3.78750e-06;-0.001836833193332498
3.78775e-06;-0.0018169750434244808
3.78800e-06;-0.001798624831075327
3.78825e-06;-0.0017818930937360232
3.78850e-06;-0.0017672812333886514
3.78875e-06;-0.001752962439842243
3.78900e-06;-0.0017421043930864392
3.78925e-06;-0.0017317795569987157
3.78950e-06;-0.001721454720910992
3.78975e-06;-0.0017169230537121135
3.79000e-06;-0.0017132839624919493
3.79025e-06;-0.001709644871271779
3.79050e-06;-0.0017060057800516086
3.79075e-06;-0.001705132289622659
3.79100e-06;-0.0017090392654333876
3.79125e-06;-0.0017129462412441164
3.79150e-06;-0.0017168532170548385
3.79175e-06;-0.001720760192865567
3.79200e-06;-0.0017297056926706112
3.79225e-06;-0.0017394274973912712
3.79250e-06;-0.0017491493021119147
3.79275e-06;-0.0017621292158335985
3.79300e-06;-0.0017756111190339468
3.79325e-06;-0.0017890930222342722
3.79350e-06;-0.0018052511295843874
3.79375e-06;-0.0018218215700779115
3.79400e-06;-0.0018383920105714355
3.79425e-06;-0.0018568965970751914
3.79450e-06;-0.0018756991849494251
3.79475e-06;-0.0018945017728236588
3.79500e-06;-0.0019142816219134319
3.79525e-06;-0.001934212041425525
3.79550e-06;-0.001954142460937618
3.79575e-06;-0.0019741968538222964
3.79600e-06;-0.0019942703477649148
3.79625e-06;-0.002014343841707533
3.79650e-06;-0.002033762667474156
3.79675e-06;-0.002053080625978085
3.79700e-06;-0.0020713112704190202
3.79725e-06;-0.0020893743881690093
3.79750e-06;-0.0021059015071029667
3.79775e-06;-0.002122191968747497
3.79800e-06;-0.0021370423621515844
3.79825e-06;-0.0021497199876719286
3.79850e-06;-0.0021620970318579034
3.79875e-06;-0.002170601345595112
3.79900e-06;-0.0021785089727455347
3.79925e-06;-0.0021810538352637406
3.79950e-06;-0.0021827724358547654
3.79975e-06;-0.00218449103644579
3.80000e-06;-0.002179903773637262
3.80025e-06;-0.002174344942020019
3.80050e-06;-0.002168786110402777
3.80075e-06;-0.002156289410093933
3.80100e-06;-0.0021427237654721067
3.80125e-06;-0.0021291581208502577
3.80150e-06;-0.0021110906994397777
3.80175e-06;-0.0020902756882608085
3.80200e-06;-0.002067209662369703
3.80225e-06;-0.0020420070548855286
3.80250e-06;-0.0020146955735371895
3.80275e-06;-0.001985265304636731
3.80300e-06;-0.0019538124631501693
3.80325e-06;-0.0019205239432043644
3.80350e-06;-0.001885601026293569
3.80375e-06;-0.0018492462671573587
3.80400e-06;-0.0018116623448710906
3.80425e-06;-0.0017730375136181177
3.80450e-06;-0.0017335054518031847
3.80475e-06;-0.0016931766405529987
3.80500e-06;-0.0016522276218468863
3.80525e-06;-0.001610892179477738
3.80550e-06;-0.0015694126045154152
3.80575e-06;-0.0015280321970623184
3.80600e-06;-0.0014869943815564572
3.80625e-06;-0.001446533503832267
3.80650e-06;-0.0014068496262299379
3.80675e-06;-0.0013681282623166826
3.80700e-06;-0.0013305964367722998
3.80725e-06;-0.0012945167458049648
3.80750e-06;-0.001260157456643462
3.80775e-06;-0.00122778712389335
3.80800e-06;-0.0011976746203220827
3.80825e-06;-0.001169908907229771
3.80850e-06;-0.0011437894233800507
3.80875e-06;-0.0011180446071735433
3.80900e-06;-0.0010920357896306986
3.80925e-06;-0.0010658489188403806
3.80950e-06;-0.0010397079771420508
3.80975e-06;-0.0010138441885283833
3.81000e-06;-0.0009884885676237805
3.81025e-06;-0.000963759608618435
3.81050e-06;-0.0009392810427633071
3.81075e-06;-0.0009143192340263774
3.81100e-06;-0.0008885368791759163
3.81125e-06;-0.0008620506200050594
3.81150e-06;-0.0008350637278323654
3.81175e-06;-0.0008077585877287497
3.81200e-06;-0.0007804141420308328
3.81225e-06;-0.0007530383751512608
3.81250e-06;-0.0007256577824958703
3.81275e-06;-0.0006974187322373534
3.81300e-06;-0.0006690474160893853
3.81325e-06;-0.0006399411617806914
3.81350e-06;-0.0006104487597972387
3.81375e-06;-0.0005808084424625464
3.81400e-06;-0.0005512129935494593
3.81425e-06;-0.0005218109638579119
3.81450e-06;-0.000492556918502907
3.81475e-06;-0.0004632650689976889
3.81500e-06;-0.00043390524131275184
3.81525e-06;-0.00040462534614680386
3.81550e-06;-0.0003756072725790691
3.81575e-06;-0.0003470345998009936
3.81600e-06;-0.00031909081390163344
3.81625e-06;-0.0002919317209064592
3.81650e-06;-0.0002655915991670108
3.81675e-06;-0.00024001682992615158
3.81700e-06;-0.000215251260028432
3.81725e-06;-0.0001914502822943698
3.81750e-06;-0.00016879058961055264
3.81775e-06;-0.00014744985408089565
3.81800e-06;-0.00012760574003835542
3.81825e-06;-0.00010940092767021043
3.81850e-06;-9.281383776630969e-05
3.81875e-06;-7.767708806826905e-05
3.81900e-06;-6.390685731115288e-05
3.81925e-06;-5.154267612276454e-05
3.81950e-06;-4.0648710310696005e-05
3.81975e-06;-3.12903592152656e-05
3.82000e-06;-2.3532994167968653e-05
3.82025e-06;-1.7420072360640784e-05
3.82050e-06;-1.289215261159154e-05
3.82075e-06;-9.798475461740981e-06
3.82100e-06;-8.040624096526678e-06
3.82125e-06;-7.597462288084789e-06
3.82150e-06;-8.46328156810778e-06
3.82175e-06;-1.0633142320840566e-05
3.82200e-06;-1.4102088742923891e-05
3.82225e-06;-1.8851434882747363e-05
3.82250e-06;-2.479803915577685e-05
3.82275e-06;-3.180157343418999e-05
3.82300e-06;-3.9754501695975995e-05
3.82325e-06;-4.8597704270922656e-05
3.82350e-06;-5.828172415467399e-05
3.82375e-06;-6.875758736225076e-05
3.82400e-06;-7.997632257517551e-05
3.82425e-06;-9.188035004902637e-05
3.82450e-06;-0.0001045602359003669
3.82475e-06;-0.00011734572688097156
3.82500e-06;-0.00013079392963818133
3.82525e-06;-0.0001443442389666989
3.82550e-06;-0.00015789454829521647
3.82575e-06;-0.00017168732568407746
3.82600e-06;-0.0001855174610664789
3.82625e-06;-0.00019934759644888036
3.82650e-06;-0.00021269195089625192
3.82675e-06;-0.0002259614591925653
3.82700e-06;-0.00023923096748887867
3.82725e-06;-0.00025145301090666474
3.82750e-06;-0.00026351366735176564
3.82775e-06;-0.000274351700716141
3.82800e-06;-0.0002850013598049899
3.82825e-06;-0.00029462643545815297
3.82850e-06;-0.00030383069791211064
3.82875e-06;-0.0003136960585059966
3.82900e-06;-0.00032366951919797764
3.82925e-06;-0.00033495699424461207
3.82950e-06;-0.0003464469245744564
3.82975e-06;-0.0003579368549043008
3.83000e-06;-0.0003702011901012675
3.83025e-06;-0.0003825848408567772
3.83050e-06;-0.0003963456905245018
3.83075e-06;-0.0004103187305651316
3.83100e-06;-0.00042429177060571404
3.83125e-06;-0.0004402864769149329
3.83150e-06;-0.0004565926691798803
3.83175e-06;-0.00047428076357790836
3.83200e-06;-0.0004921817729922534
3.83225e-06;-0.0005100827824066591
3.83250e-06;-0.0005295559033038278
3.83275e-06;-0.0005492712455088455
3.83300e-06;-0.0005689865877139302
3.83325e-06;-0.000590354336604879
3.83350e-06;-0.000611976678196817
3.83375e-06;-0.0006335990197886819
3.83400e-06;-0.0006559274245389753
3.83425e-06;-0.0006783646151760439
3.83450e-06;-0.0007008018058130363
3.83475e-06;-0.0007236509128594087
3.83500e-06;-0.000746563485463159
3.83525e-06;-0.0007694760580668318
3.83550e-06;-0.0007921076142718753
3.83575e-06;-0.0008146958731915685
3.83600e-06;-0.000837284132111185
3.83625e-06;-0.0008586293452955026
3.83650e-06;-0.0008797830376068712
3.83675e-06;-0.000900936729918168
3.83700e-06;-0.0009202730875823544
3.83725e-06;-0.0009393294414556818
3.83750e-06;-0.0009583857953289446
3.83775e-06;-0.0009745966627239519
3.83800e-06;-0.0009903691149914596
3.83825e-06;-0.0010061415672589673
3.83850e-06;-0.0010182713139870634
3.83875e-06;-0.001029839814957864
3.83900e-06;-0.0010414083159286647
3.83925e-06;-0.0010491438305583645
3.83950e-06;-0.0010562887821303855
3.83975e-06;-0.0010634337337024063
3.84000e-06;-0.0010665039390881034
3.84025e-06;-0.0010689463325400325
3.84050e-06;-0.0010713887259919616
3.84075e-06;-0.0010698572466282697
3.84100e-06;-0.0010677134972819338
3.84125e-06;-0.0010655697479355982
3.84150e-06;-0.0010597690699044595
3.84175e-06;-0.0010534049547010391
3.84200e-06;-0.0010470408394975973
3.84225e-06;-0.0010378443849784426
3.84250e-06;-0.001028211540966212
3.84275e-06;-0.0010165968378391043
3.84300e-06;-0.00100467678199894
3.84325e-06;-0.0009910654327883355
3.84350e-06;-0.0009771934994547127
3.84375e-06;-0.0009622200289126989
3.84400e-06;-0.0009464311498186913
3.84425e-06;-0.0009299664971286799
3.84450e-06;-0.000912920185982724
3.84475e-06;-0.0008954037741675875
3.84500e-06;-0.0008775291061715169
3.84525e-06;-0.0008594016050340139
3.84550e-06;-0.0008411252491395046
3.84575e-06;-0.0008228037878526014
3.84600e-06;-0.0008045409976618619
3.84625e-06;-0.000786442478547245
3.84650e-06;-0.000768622785353959
3.84675e-06;-0.0007512074933784116
3.84700e-06;-0.0007343222577171298
3.84725e-06;-0.0007180887835647808
3.84750e-06;-0.0007026277471334986
3.84775e-06;-0.0006880598051333321
3.84800e-06;-0.0006745056220454563
3.84825e-06;-0.0006621453272029434
3.84850e-06;-0.0006514034486196102
3.84875e-06;-0.0006428371426450671
3.84900e-06;-0.0006367275980352298
3.84925e-06;-0.0006341336923477221
3.84950e-06;-0.0006320302712091225
3.84975e-06;-0.0006340486368722995
3.85000e-06;-0.0006367020621988794
3.85025e-06;-0.0006434781065325514
3.85050e-06;-0.0006508893387507228
3.85075e-06;-0.0006629701506104816
3.85100e-06;-0.0006757704226989795
3.85125e-06;-0.0006931466639411043
3.85150e-06;-0.0007112279424812983
3.85175e-06;-0.0007333881870774378
3.85200e-06;-0.0007561768937787639
3.85225e-06;-0.0007826356763276762
3.85250e-06;-0.0008096599216829545
3.85275e-06;-0.0008411011597596555
3.85300e-06;-0.0008732229410194307
3.85325e-06;-0.0009053447222792058
3.85350e-06;-0.0009416290431827426
3.85375e-06;-0.0009785547026977062
3.85400e-06;-0.0010154803622126698
3.85425e-06;-0.0010547286815257787
3.85450e-06;-0.0010943348620334685
3.85475e-06;-0.0011352391315126908
3.85500e-06;-0.0011763434025893105
3.85525e-06;-0.0012180434822302202
3.85550e-06;-0.0012598353604053522
3.85575e-06;-0.001301362597292199
3.85600e-06;-0.0013428490598703764
3.85625e-06;-0.0013832451821843312
3.85650e-06;-0.0014234733115488813
3.85675e-06;-0.0014619198154393652
3.85700e-06;-0.0015000918173899373
3.85725e-06;-0.0015356334453248703
3.85750e-06;-0.001570769801343354
3.85775e-06;-0.0016012774146230845
3.85800e-06;-0.0016310718595740027
3.85825e-06;-0.0016608663045249211
3.85850e-06;-0.0016863530698639011
3.85875e-06;-0.0017111761343140757
3.85900e-06;-0.0017340018892113595
3.85925e-06;-0.001756519910886807
3.85950e-06;-0.0017790379325622547
3.85975e-06;-0.0017983034605203853
3.86000e-06;-0.0018170678641690598
3.86025e-06;-0.0018358322678177343
3.86050e-06;-0.0018519557561836682
3.86075e-06;-0.0018676723484992526
3.86100e-06;-0.0018821829492308886
3.86125e-06;-0.0018965077381664197
3.86150e-06;-0.0019108325271019022
3.86175e-06;-0.0019228184156265835
3.86200e-06;-0.0019344439407025652
3.86225e-06;-0.0019460694657785075
3.86250e-06;-0.0019576949908544495
3.86275e-06;-0.0019673985251609082
3.86300e-06;-0.001976805930902421
3.86325e-06;-0.001986213336643966
3.86350e-06;-0.0019956207423854786
3.86375e-06;-0.0020032662333094994
3.86400e-06;-0.002010640259190815
3.86425e-06;-0.002018014285072105
3.86450e-06;-0.0020253883109533958
3.86475e-06;-0.002032762336834711
3.86500e-06;-0.0020386829791902653
3.86525e-06;-0.0020443796931146735
3.86550e-06;-0.002050076407039101
3.86575e-06;-0.0020557731209635086
3.86600e-06;-0.0020614698348879164
3.86625e-06;-0.0020659238606168958
3.86650e-06;-0.0020701864205606266
3.86675e-06;-0.002074448980504357
3.86700e-06;-0.002078711540448102
3.86725e-06;-0.0020826180218588104
3.86750e-06;-0.002085909005396653
3.86775e-06;-0.002089199988934485
3.86800e-06;-0.0020924909724723165
3.86825e-06;-0.0020957819560101596
3.86850e-06;-0.002098953101983541
3.86875e-06;-0.002102105784119044
3.86900e-06;-0.002105258466254557
3.86925e-06;-0.0021097416009013418
3.86950e-06;-0.002114429723521527
3.86975e-06;-0.002119117846141728
3.87000e-06;-0.0021238059687619134
3.87025e-06;-0.002128494091382099
3.87050e-06;-0.0021331822140022998
3.87075e-06;-0.002139952127623589
3.87100e-06;-0.002147042790850531
3.87125e-06;-0.0021541334540774973
3.87150e-06;-0.0021612241173044394
3.87175e-06;-0.002168314780531382
3.87200e-06;-0.0021754054437583483
3.87225e-06;-0.0021847974815133557
3.87250e-06;-0.002194544100958827
3.87275e-06;-0.002204290720404265
3.87300e-06;-0.0022140373398497034
3.87325e-06;-0.002223783959295174
3.87350e-06;-0.0022335305787406124
3.87375e-06;-0.0022432771981860506
3.87400e-06;-0.0022530238176315213
3.87425e-06;-0.0022632100444731663
3.87450e-06;-0.002274156152611024
3.87475e-06;-0.0022851022607489188
3.87500e-06;-0.0022960483688867768
3.87525e-06;-0.0023069944770246348
3.87550e-06;-0.0023179405851625296
3.87575e-06;-0.002328886693300387
3.87600e-06;-0.0023398328014382452
3.87625e-06;-0.00235077890957614
3.87650e-06;-0.0023602531154804864
3.87675e-06;-0.0023695005397047636
3.87700e-06;-0.0023787479639290096
3.87725e-06;-0.002387995388153255
3.87750e-06;-0.0023972428123775324
3.87775e-06;-0.0024064902366017784
3.87800e-06;-0.00241411829365493
3.87825e-06;-0.0024189472012043287
3.87850e-06;-0.002423776108753711
3.87875e-06;-0.0024286050163030938
3.87900e-06;-0.002433433923852493
3.87925e-06;-0.0024382628314018754
3.87950e-06;-0.0024430917389512575
3.87975e-06;-0.002442582461344694
3.88000e-06;-0.0024412507088681008
3.88025e-06;-0.002439918956391508
3.88050e-06;-0.002438587203914911
3.88075e-06;-0.002437255451438318
3.88100e-06;-0.0024359236989617205
3.88125e-06;-0.002429518621176275
3.88150e-06;-0.0024223318765037184
3.88175e-06;-0.002415145131831137
3.88200e-06;-0.0024079583871585808
3.88225e-06;-0.002400771642486024
3.88250e-06;-0.0023935848978134428
3.88275e-06;-0.002383184361173
3.88300e-06;-0.0023722886631521445
3.88325e-06;-0.0023613929651312517
3.88350e-06;-0.002348891094052271
3.88375e-06;-0.0023361417536670722
3.88400e-06;-0.0023233924132818303
3.88425e-06;-0.0023096825566602686
3.88450e-06;-0.002295824709580634
3.88475e-06;-0.0022814449436806454
3.88500e-06;-0.002266984763725878
3.88525e-06;-0.002252267255802255
3.88550e-06;-0.002237510100361507
3.88575e-06;-0.0022227852243994024
3.88600e-06;-0.0022080653218615894
3.88625e-06;-0.0021936632713150904
3.88650e-06;-0.002179310193456404
3.88675e-06;-0.0021655514614981877
3.88700e-06;-0.0021518843027157055
3.88725e-06;-0.0021391220789423126
3.88750e-06;-0.002126499282011897
3.88775e-06;-0.0021147592279490497
3.88800e-06;-0.002103852619985423
3.88825e-06;-0.0020936683931395915
3.88850e-06;-0.002083425985997421
3.88875e-06;-0.0020718623822159657
3.88900e-06;-0.002058340623923588
3.88925e-06;-0.002042911198110203
3.88950e-06;-0.0020257548199182377
3.88975e-06;-0.002006483171521205
3.89000e-06;-0.001986920624426085
3.89025e-06;-0.0019656913466257965
3.89050e-06;-0.0019427436140257868
3.89075e-06;-0.0019163804573311253
3.89100e-06;-0.001889525770891997
3.89125e-06;-0.0018594904461994466
3.89150e-06;-0.0018271192873096716
3.89175e-06;-0.0017928307027999285
3.89200e-06;-0.0017568698090906958
3.89225e-06;-0.0017194172023503908
3.89250e-06;-0.0016803750225277082
3.89275e-06;-0.0016394557530429808
3.89300e-06;-0.0015966179590545457
3.89325e-06;-0.0015520897152535467
3.89350e-06;-0.001506150174675514
3.89375e-06;-0.001459080945983641
3.89400e-06;-0.001411163738715115
3.89425e-06;-0.0013626397268535534
3.89450e-06;-0.0013135753779890608
3.89475e-06;-0.0012639189055197147
3.89500e-06;-0.0012137721552468266
3.89525e-06;-0.0011634059740913845
3.89550e-06;-0.0011131231485937824
3.89575e-06;-0.0010632282910252174
3.89600e-06;-0.0010140255559158908
3.89625e-06;-0.0009657940034908008
3.89650e-06;-0.0009187032251513863
3.89675e-06;-0.0008728484872514633
3.89700e-06;-0.0008284215748616159
3.89725e-06;-0.0007857199968416588
3.89750e-06;-0.0007450613523476937
3.89775e-06;-0.0007067640605981252
3.89800e-06;-0.0006711466183712576
3.89825e-06;-0.0006383854074084488
3.89850e-06;-0.0006080229625378794
3.89875e-06;-0.0005791191708642027
3.89900e-06;-0.0005512007428495556
3.89925e-06;-0.0005243543793732925
3.89950e-06;-0.0004987752593960097
3.89975e-06;-0.0004753976359903496
3.90000e-06;-0.000452332588418914
3.90025e-06;-0.00043155434016270286
3.90050e-06;-0.0004123823091540685
3.90075e-06;-0.00039436514476280215
3.90100e-06;-0.000376496149561899
3.90125e-06;-0.00035981314779951894
3.90150e-06;-0.000343312876641226
3.90175e-06;-0.00032842552024477914
3.90200e-06;-0.000313786671874838
3.90225e-06;-0.00030096677212655085
3.90250e-06;-0.000288427124839793
3.90275e-06;-0.00027687921409774897
3.90300e-06;-0.00026548410404749406
3.90325e-06;-0.0002550732322881015
3.90350e-06;-0.00024481400593550425
3.90375e-06;-0.0002345547795828722
3.90400e-06;-0.00022565971005682076
3.90425e-06;-0.00021697482145831162
3.90450e-06;-0.00020923019876706306
3.90475e-06;-0.00020163044648713324
3.90500e-06;-0.00019449056329537258
3.90525e-06;-0.00018742153391571257
3.90550e-06;-0.00018109030497906264
3.90575e-06;-0.00017487275181518402
3.90600e-06;-0.00016865519865128434
3.90625e-06;-0.0001634576602004116
3.90650e-06;-0.00015841727936827623
3.90675e-06;-0.00015337689853615796
3.90700e-06;-0.0001487843051045358
3.90725e-06;-0.00014426070401258795
3.90750e-06;-0.00014000529369060874
3.90775e-06;-0.00013600790577838605
3.90800e-06;-0.00013228901554430917
3.90825e-06;-0.000129088665402836
3.90850e-06;-0.00012753109715005242
3.90875e-06;-0.00012930849496917135
3.90900e-06;-0.00013527429698060738
3.90925e-06;-0.00014539256823010378
3.90950e-06;-0.00015945991520723677
3.90975e-06;-0.00017726492963022615
3.91000e-06;-0.00019859621388384178
3.91025e-06;-0.00022337219632383116
3.91050e-06;-0.00025206511706566385
3.91075e-06;-0.00028550292999555683
3.91100e-06;-0.000323988096162119
3.91125e-06;-0.00036726601674448345
3.91150e-06;-0.0004149771824310457
3.91175e-06;-0.00046675711818170687
3.91200e-06;-0.000522241281072778
3.91225e-06;-0.0005811466222077446
3.91250e-06;-0.0006435368945000108
3.91275e-06;-0.0007096985816652645
3.91300e-06;-0.0007810097978948794
3.91325e-06;-0.0008530359866130345
3.91350e-06;-0.0009299468170009005
3.91375e-06;-0.0010076102430558052
3.91400e-06;-0.00108858829241909
3.91425e-06;-0.0011700770386374733
3.91450e-06;-0.0012539361577593015
3.91475e-06;-0.001338160489417635
3.91500e-06;-0.0014240395478504623
3.91525e-06;-0.0015101735564480448
3.91550e-06;-0.0015962765464841138
3.91575e-06;-0.0016823747573705265
3.91600e-06;-0.0017666552301152578
3.91625e-06;-0.0018506556369020572
3.91650e-06;-0.001931443529450015
3.91675e-06;-0.0020117364574825923
3.91700e-06;-0.002087565335364816
3.91725e-06;-0.0021627064197455186
3.91750e-06;-0.002231524862119028
3.91775e-06;-0.0022993691505426854
3.91800e-06;-0.002356773717580239
3.91825e-06;-0.002412569796296954
3.91850e-06;-0.0024683658750136693
3.91875e-06;-0.002511749821700922
3.91900e-06;-0.0025532213831179055
3.91925e-06;-0.0025946929445350296
3.91950e-06;-0.0026236038210716134
3.91975e-06;-0.002650579424224922
3.92000e-06;-0.0026775550273783213
3.92025e-06;-0.0026911261062801603
3.92050e-06;-0.0027026318981976036
3.92075e-06;-0.002714137690115086
3.92100e-06;-0.0027157546637483136
3.92125e-06;-0.002715848028836419
3.92150e-06;-0.0027084521513843726
3.92175e-06;-0.002699902377318759
3.92200e-06;-0.0026858110237560034
3.92225e-06;-0.0026672501524682207
3.92250e-06;-0.002644762217916144
3.92275e-06;-0.0026187704165688518
3.92300e-06;-0.0025896131344228216
3.92325e-06;-0.0025574963718820194
3.92350e-06;-0.0025225989757561972
3.92375e-06;-0.0024850985647427914
3.92400e-06;-0.0024451725868760575
3.92425e-06;-0.0024030226687153035
3.92450e-06;-0.0023589653293431137
3.92475e-06;-0.002313421167917321
3.92500e-06;-0.002266758007826306
3.92525e-06;-0.0022192604446185887
3.92550e-06;-0.0021711961725609007
3.92575e-06;-0.0021228320155707056
3.92600e-06;-0.002074434797565958
3.92625e-06;-0.002026286675216482
3.92650e-06;-0.0019787409632075342
3.92675e-06;-0.001932217056189401
3.92700e-06;-0.0018871008326893394
3.92725e-06;-0.0018437259946040725
3.92750e-06;-0.0018024157736323398
3.92775e-06;-0.0017634926712992206
3.92800e-06;-0.001727279158046447
3.92825e-06;-0.0016940587671942177
3.92850e-06;-0.0016639194918059666
3.92875e-06;-0.0016367514613434783
3.92900e-06;-0.0016151219900918667
3.92925e-06;-0.0015942851220788513
3.92950e-06;-0.0015734482540659066
3.92975e-06;-0.0015608751343343136
3.93000e-06;-0.0015495752423160367
3.93025e-06;-0.001538275350297798
3.93050e-06;-0.001535311499143339
3.93075e-06;-0.0015336320141004433
3.93100e-06;-0.0015319525290575535
3.93125e-06;-0.001537804014506244
3.93150e-06;-0.0015448158257552256
3.93175e-06;-0.0015518276370041838
3.93200e-06;-0.001565907813466383
3.93225e-06;-0.001581077040341291
3.93250e-06;-0.0015962462672161988
3.93275e-06;-0.0016173937880352347
3.93300e-06;-0.001639462407763323
3.93325e-06;-0.0016615310274914114
3.93350e-06;-0.0016876244442772582
3.93375e-06;-0.0017143379771385804
3.93400e-06;-0.001743701907380624
3.93425e-06;-0.0017734741946153888
3.93450e-06;-0.0018052661684799418
3.93475e-06;-0.0018373693232882247
3.93500e-06;-0.0018706927432630262
3.93525e-06;-0.0019042041742194495
3.93550e-06;-0.0019382403484507066
