Time(s);Current(A)
1.47500e-05;-0.0012973099737394712
1.47503e-05;-0.0013017520978496004
1.47505e-05;-0.001305363135162318
1.47508e-05;-0.001308665430388933
1.47510e-05;-0.001310253146664501
1.47513e-05;-0.0013112039105978583
1.47515e-05;-0.0013069777911605693
1.47518e-05;-0.0013008285010309992
1.47520e-05;-0.0012946792109014707
1.47523e-05;-0.0012834894007312694
1.47525e-05;-0.0012704270777533391
1.47528e-05;-0.0012536391880664133
1.47530e-05;-0.001235467280198177
1.47533e-05;-0.0012125492663635302
1.47535e-05;-0.0011878681121908299
1.47538e-05;-0.0011581721148571631
1.47540e-05;-0.0011266131434707603
1.47543e-05;-0.0010907486898631283
1.47545e-05;-0.0010532847841076979
1.47548e-05;-0.0010121436096418726
1.47550e-05;-0.0009696363593145437
1.47553e-05;-0.000923292388975324
1.47555e-05;-0.0008755231078934687
1.47558e-05;-0.0008242287519707214
1.47560e-05;-0.0007716248589887153
1.47563e-05;-0.0007164199829694765
1.47565e-05;-0.0006602488625925996
1.47568e-05;-0.0006023499852955133
1.47570e-05;-0.0005438092601462991
1.47573e-05;-0.00048392056247149054
1.47575e-05;-0.00042353110380441287
1.47578e-05;-0.00036246840159379746
1.47580e-05;-0.0003011555948012402
1.47583e-05;-0.00024022787754377157
1.47585e-05;-0.00017944321796251267
1.47588e-05;-0.00011961082578611804
1.47590e-05;-6.105044947050879e-05
1.47593e-05;-3.880634313820121e-06
1.47595e-05;5.165951762766681e-05
1.47598e-05;0.00010522804432961183
1.47600e-05;0.0001564366538506839
1.47603e-05;0.0002048910356705789
1.47605e-05;0.0002501969494505129
1.47608e-05;0.00029195974681524257
1.47610e-05;0.0003297987632568118
1.47613e-05;0.00036340859509925895
1.47615e-05;0.0003926109615475617
1.47618e-05;0.00041731586272387164
1.47620e-05;0.0004374571478151747
1.47623e-05;0.00045297063256315883
1.47625e-05;0.0004637921721251917
1.47628e-05;0.00046985736701224607
1.47630e-05;0.00047111061455146897
1.47633e-05;0.0004675434356195592
1.47635e-05;0.0004592270158612032
1.47638e-05;0.0004462878342048212
1.47640e-05;0.00042886728237160314
1.47643e-05;0.0004071080170261035
1.47645e-05;0.00038115269180761954
1.47648e-05;0.00035114379604541345
1.47650e-05;0.0003172293236731642
1.47653e-05;0.0002795867722266421
1.47655e-05;0.00023844355720032884
1.47658e-05;0.00019406170340300195
1.47660e-05;0.00014671256273329422
1.47663e-05;9.666825479071945e-05
1.47665e-05;4.420088045885697e-05
1.47668e-05;-1.0417570334056348e-05
1.47670e-05;-6.69116851694404e-05
1.47673e-05;-0.00012498756208436122
1.47675e-05;-0.00018461708533373849
1.47678e-05;-0.0002446727958254628
1.47680e-05;-0.00030535544305769225
1.47683e-05;-0.00036627099226537916
1.47685e-05;-0.00042718654147347877
1.47688e-05;-0.0004867889835391282
1.47690e-05;-0.000545903616821995
1.47693e-05;-0.0006050182501052625
1.47695e-05;-0.0006612344658841701
