Time(s);Current(A)
7.50000e-06;-0.0021002515272235058
7.50025e-06;-0.0020895182673816696
7.50050e-06;-0.00207878500753987
7.50075e-06;-0.0020686615095275936
7.50100e-06;-0.0020589663639155992
7.50125e-06;-0.0020492712183036374
7.50150e-06;-0.0020405141467742124
7.50175e-06;-0.0020324160641572594
7.50200e-06;-0.002024317981540334
7.50225e-06;-0.0020161314159904326
7.50250e-06;-0.0020078826919470633
7.50275e-06;-0.0019984167691439463
7.50300e-06;-0.001988095774761808
7.50325e-06;-0.0019777747803797047
7.50350e-06;-0.001966396640600848
7.50375e-06;-0.001954275865343259
7.50400e-06;-0.0019421550900857113
7.50425e-06;-0.001927805150325021
7.50450e-06;-0.0019118892418215352
7.50475e-06;-0.0018959733333181032
7.50500e-06;-0.0018800574248146712
7.50525e-06;-0.0018641415163111854
7.50550e-06;-0.0018464150737050973
7.50575e-06;-0.0018266316234268206
7.50600e-06;-0.001806848173148477
7.50625e-06;-0.0017870647228702002
7.50650e-06;-0.0017672812725918565
7.50675e-06;-0.0017508186709090507
7.50700e-06;-0.0017276073938749625
7.50725e-06;-0.0017062823909299008
7.50750e-06;-0.001680381103284237
7.50775e-06;-0.0016536452546529552
7.50800e-06;-0.00162797669748772
7.50825e-06;-0.001603616899371555
7.50850e-06;-0.0015780048261218448
7.50875e-06;-0.0015528521539415682
7.50900e-06;-0.0015283506804172765
7.50925e-06;-0.0015057447794032887
7.50950e-06;-0.0014787698798161102
7.50975e-06;-0.0014517185096908462
7.51000e-06;-0.0014262014385582609
7.51025e-06;-0.0014025119683042959
7.51050e-06;-0.0013795344858891505
7.51075e-06;-0.0013574050973630685
7.51100e-06;-0.0013361291538520354
7.51125e-06;-0.0013158698028481203
7.51150e-06;-0.0012968743041964106
7.51175e-06;-0.0012793842602706682
7.51200e-06;-0.001261894216344926
7.51225e-06;-0.001246171382091683
7.51250e-06;-0.0012325535834056555
7.51275e-06;-0.001220464345731113
7.51300e-06;-0.0012101958740616725
7.51325e-06;-0.0011999274023922668
7.51350e-06;-0.001189658930722861
7.51375e-06;-0.0011817069033314739
7.51400e-06;-0.0011765141396937226
7.51425e-06;-0.0011713213760559712
7.51450e-06;-0.0011661286124182023
7.51475e-06;-0.0011637447411305258
7.51500e-06;-0.0011647067197398894
7.51525e-06;-0.0011656686983492562
7.51550e-06;-0.0011666306769586195
7.51575e-06;-0.0011675926555679862
7.51600e-06;-0.0011685546341773498
7.51625e-06;-0.001169516612786713
7.51650e-06;-0.0011704785913960799
7.51675e-06;-0.0011770990340268673
7.51700e-06;-0.001183977565254375
7.51725e-06;-0.001190856096481906
7.51750e-06;-0.0011977346277094135
7.51775e-06;-0.0012046131589369211
7.51800e-06;-0.0012114916901644522
7.51825e-06;-0.0012183702213919598
7.51850e-06;-0.0012263800487502855
7.51875e-06;-0.0012357374347085517
7.51900e-06;-0.0012450948206667862
7.51925e-06;-0.0012544522066250206
7.51950e-06;-0.0012638095925832868
7.51975e-06;-0.0012731669785415213
7.52000e-06;-0.0012822762410857214
7.52025e-06;-0.0012910899480884704
7.52050e-06;-0.0012999036550912196
7.52075e-06;-0.0013087173620939985
7.52100e-06;-0.0013175310690967475
7.52125e-06;-0.0013263447760994964
7.52150e-06;-0.001334320250821269
7.52175e-06;-0.001341297253889001
7.52200e-06;-0.0013481211909942186
7.52225e-06;-0.0013547628015197896
7.52250e-06;-0.00136235590747147
7.52275e-06;-0.001371082399995617
7.52300e-06;-0.0013798088925197937
7.52325e-06;-0.0013898000195800195
7.52350e-06;-0.0014012975330745731
7.52375e-06;-0.0014127950465691655
7.52400e-06;-0.0014242925600637189
7.52425e-06;-0.0014357900735583113
7.52450e-06;-0.0014515434854563735
7.52475e-06;-0.0014674910134328792
7.52500e-06;-0.0014834385414094389
7.52525e-06;-0.0014993860693859446
7.52550e-06;-0.0015176460492119194
7.52575e-06;-0.0015386605371559665
7.52600e-06;-0.001559675025099942
7.52625e-06;-0.0015806895130439178
7.52650e-06;-0.0016017040009879647
7.52675e-06;-0.0016227184889319405
7.52700e-06;-0.0016437329768759163
7.52725e-06;-0.0016686294303796245
7.52750e-06;-0.0016937029444846537
7.52775e-06;-0.001718776458589683
7.52800e-06;-0.0017438499726947971
7.52825e-06;-0.001768923486799826
7.52850e-06;-0.0017939970009049403
7.52875e-06;-0.0018194903521444696
7.52900e-06;-0.0018454837980326313
7.52925e-06;-0.001871477243920881
7.52950e-06;-0.001897018168523091
7.52975e-06;-0.0019220200663101453
7.53000e-06;-0.0019470219640972844
7.53025e-06;-0.001971132880908431
7.53050e-06;-0.0019941824937484477
7.53075e-06;-0.002017232106588542
7.53100e-06;-0.002037731069610014
7.53125e-06;-0.002055191791799702
7.53150e-06;-0.0020726525139894486
7.53175e-06;-0.0020901132361791364
7.53200e-06;-0.002107573958368824
7.53225e-06;-0.002125034680558571
7.53250e-06;-0.0021424954027482587
7.53275e-06;-0.002150965361563547
7.53300e-06;-0.0021590252420448613
7.53325e-06;-0.002167085122526176
7.53350e-06;-0.0021751450030075173
7.53375e-06;-0.002183204883488832
7.53400e-06;-0.0021912647639701463
7.53425e-06;-0.002194668480084086
7.53450e-06;-0.0021925259433973527
7.53475e-06;-0.0021903834067106193
7.53500e-06;-0.0021882408700238786
7.53525e-06;-0.0021860983333371452
7.53550e-06;-0.002183955796650412
7.53575e-06;-0.002181813259963671
7.53600e-06;-0.0021796707232769378
7.53625e-06;-0.002173683779006138
7.53650e-06;-0.0021631175169434633
7.53675e-06;-0.0021525512548808243
7.53700e-06;-0.0021419849928181493
7.53725e-06;-0.0021314187307555103
7.53750e-06;-0.0021208524686928713
7.53775e-06;-0.0021102862066301963
7.53800e-06;-0.0020997199445675573
7.53825e-06;-0.0020876063490852625
7.53850e-06;-0.002073649626592242
7.53875e-06;-0.002059692904099269
7.53900e-06;-0.0020454691529607797
7.53925e-06;-0.0020309273270602553
7.53950e-06;-0.00201638550115978
7.53975e-06;-0.002001917879399424
7.54000e-06;-0.001987538646898385
7.54025e-06;-0.0019731594143973952
7.54050e-06;-0.0019592944750298387
7.54075e-06;-0.0019460421428440884
7.54100e-06;-0.0019327898106583827
7.54125e-06;-0.0019211531075942218
7.54150e-06;-0.0019114408828844204
7.54175e-06;-0.001901728658174619
7.54200e-06;-0.0018920164334647847
7.54225e-06;-0.0018823042087549834
7.54250e-06;-0.001872591984045182
7.54275e-06;-0.0018628797593353476
7.54300e-06;-0.0018531675346255463
7.54325e-06;-0.0018450739984085293
7.54350e-06;-0.001838908584756893
7.54375e-06;-0.0018327431711052777
7.54400e-06;-0.0018265777574536623
7.54425e-06;-0.0018204123438020261
7.54450e-06;-0.0018142469301504107
7.54475e-06;-0.0018080815164987954
7.54500e-06;-0.001801916102847159
7.54525e-06;-0.0017969510461812734
7.54550e-06;-0.0017934158108806018
7.54575e-06;-0.0017898805755799422
7.54600e-06;-0.0017863453402792826
7.54625e-06;-0.0017828101049786108
7.54650e-06;-0.0017792748696779511
7.54675e-06;-0.0017757396343772915
7.54700e-06;-0.00177220439907662
7.54725e-06;-0.0017686691637759603
7.54750e-06;-0.0017651339284753007
7.54775e-06;-0.0017615986931746289
7.54800e-06;-0.0017580634578739692
7.54825e-06;-0.0017545282225733096
7.54850e-06;-0.0017526358955828332
7.54875e-06;-0.0017508185033975024
7.54900e-06;-0.0017490011112121719
7.54925e-06;-0.001747183719026835
7.54950e-06;-0.0017453663268415043
7.54975e-06;-0.0017435489346561675
7.55000e-06;-0.001741731542470837
7.55025e-06;-0.0017399141502855062
7.55050e-06;-0.0017380967581001696
7.55075e-06;-0.0017362793659148389
7.55100e-06;-0.0017344619737295083
7.55125e-06;-0.0017326445815441715
7.55150e-06;-0.0017310684916592382
7.55175e-06;-0.001729779832254275
7.55200e-06;-0.00172820743498986
7.55225e-06;-0.00172629705955868
7.55250e-06;-0.0017229771773712315
7.55275e-06;-0.0017179783422570734
7.55300e-06;-0.0017129795071429321
7.55325e-06;-0.0017060886479811164
7.55350e-06;-0.0016969440789324274
7.55375e-06;-0.0016877995098837693
7.55400e-06;-0.0016786549408350803
7.55425e-06;-0.0016669998854519279
7.55450e-06;-0.001652354430512473
7.55475e-06;-0.0016377089755729686
7.55500e-06;-0.0016230635206335138
7.55525e-06;-0.001605654329838382
7.55550e-06;-0.001584953077914274
7.55575e-06;-0.001564251825990236
7.55600e-06;-0.0015435505740661983
7.55625e-06;-0.00152284932214209
7.55650e-06;-0.0014996599540409263
7.55675e-06;-0.0014735068328973469
7.55700e-06;-0.0014473537117536787
7.55725e-06;-0.001421200590610099
7.55750e-06;-0.0013950474694665196
7.55775e-06;-0.00136779162521297
7.55800e-06;-0.0013392222574987438
7.55825e-06;-0.0013102762285065093
7.55850e-06;-0.001280881534368191
7.55875e-06;-0.0012512840982259923
7.55900e-06;-0.0012214451632194814
7.55925e-06;-0.001191722183250669
7.55950e-06;-0.0011621373246841465
7.55975e-06;-0.001132982230286657
7.56000e-06;-0.0011043390552583925
7.56025e-06;-0.0010763339118665628
7.56050e-06;-0.0010490887684380258
7.56075e-06;-0.0010230265700560078
7.56100e-06;-0.000998373452573147
7.56125e-06;-0.0009737203350902026
7.56150e-06;-0.0009511144195136363
7.56175e-06;-0.000930947056016518
7.56200e-06;-0.0009107796925193316
7.56225e-06;-0.0008919714336347546
7.56250e-06;-0.0008747820904852331
7.56275e-06;-0.0008575927473357697
7.56300e-06;-0.00084160225619187
7.56325e-06;-0.0008270397937352962
7.56350e-06;-0.0008124773312787719
7.56375e-06;-0.0007979148688222475
7.56400e-06;-0.0007833524063656738
7.56425e-06;-0.0007700091586642134
7.56450e-06;-0.0007581181950129734
7.56475e-06;-0.0007462272313616933
7.56500e-06;-0.0007343362677104535
7.56525e-06;-0.0007224453040592136
7.56550e-06;-0.0007115352412173823
7.56575e-06;-0.0007017935915648636
7.56600e-06;-0.0006920519419123451
7.56625e-06;-0.0006823102922597934
7.56650e-06;-0.0006725686426072748
7.56675e-06;-0.0006628269929547233
7.56700e-06;-0.0006530853433022046
7.56725e-06;-0.000643343693649686
7.56750e-06;-0.0006353048041725187
7.56775e-06;-0.0006273435794079313
7.56800e-06;-0.000619382354643344
7.56825e-06;-0.0006114211298787297
