Time(s);Current(A)
8.75000e-06;-0.010022949125062785
8.75025e-06;-0.010016212041038343
8.75050e-06;-0.010009474957013854
8.75075e-06;-0.010002737872989368
8.75100e-06;-0.009996000788964926
8.75125e-06;-0.00998926370494044
8.75150e-06;-0.00998252662091595
8.75175e-06;-0.009962508381006893
8.75200e-06;-0.009939679905538358
8.75225e-06;-0.00991685143006967
8.75250e-06;-0.009894022954600982
8.75275e-06;-0.009871194479132447
8.75300e-06;-0.00984836600366376
8.75325e-06;-0.00982553752819507
8.75350e-06;-0.009802709052726536
8.75375e-06;-0.009779880577257849
8.75400e-06;-0.009750582254966974
8.75425e-06;-0.00971991494086824
8.75450e-06;-0.0096892476267693
8.75475e-06;-0.009658580312670358
8.75500e-06;-0.009627912998571625
8.75525e-06;-0.009597245684472684
8.75550e-06;-0.009566578370373743
8.75575e-06;-0.00953591105627501
8.75600e-06;-0.009505243742176069
8.75625e-06;-0.009480364092122738
8.75650e-06;-0.009456709086931362
8.75675e-06;-0.009433054081739826
8.75700e-06;-0.00940939907654829
8.75725e-06;-0.009385744071356917
8.75750e-06;-0.009362089066165381
8.75775e-06;-0.009338434060973845
8.75800e-06;-0.00931477905578247
8.75825e-06;-0.009291124050590934
8.75850e-06;-0.009274944314527042
8.75875e-06;-0.009274264841183396
8.75900e-06;-0.009273585367839747
8.75925e-06;-0.009272905894496098
8.75950e-06;-0.009272226421152453
8.75975e-06;-0.009271546947808804
8.76000e-06;-0.009270867474465155
8.76025e-06;-0.009270188001121506
8.76050e-06;-0.00926950852777786
8.76075e-06;-0.009268829054434212
8.76100e-06;-0.009288820177484365
8.76125e-06;-0.009313185109979206
8.76150e-06;-0.009337550042474212
8.76175e-06;-0.009361914974969215
8.76200e-06;-0.009386279907464056
8.76225e-06;-0.009410644839959062
8.76250e-06;-0.009435009772454065
8.76275e-06;-0.009459374704948906
8.76300e-06;-0.009488928433589392
8.76325e-06;-0.009529241333852113
8.76350e-06;-0.00956955423411456
8.76375e-06;-0.009609867134377281
8.76400e-06;-0.009650180034640002
8.76425e-06;-0.009690492934902449
8.76450e-06;-0.00973080583516517
8.76475e-06;-0.00977111873542789
8.76500e-06;-0.009811431635690338
8.76525e-06;-0.009854817747787254
8.76550e-06;-0.009898854138313208
8.76575e-06;-0.009942890528838864
8.76600e-06;-0.009986926919364819
8.76625e-06;-0.010030963309890773
8.76650e-06;-0.010074999700416427
8.76675e-06;-0.010119036090942382
8.76700e-06;-0.010156553463889084
8.76725e-06;-0.010192691440705563
8.76750e-06;-0.010228829417522284
8.76775e-06;-0.010264967394339007
8.76800e-06;-0.010301105371155484
8.76825e-06;-0.010337243347972206
8.76850e-06;-0.01037338132478893
8.76875e-06;-0.010396494399798143
8.76900e-06;-0.010416851461507682
8.76925e-06;-0.010437208523217358
8.76950e-06;-0.010457565584927034
8.76975e-06;-0.010477922646636573
8.77000e-06;-0.010498279708346249
8.77025e-06;-0.010518636770055927
8.77050e-06;-0.010538993831765464
8.77075e-06;-0.010559350893475141
8.77100e-06;-0.010579707955184817
8.77125e-06;-0.010600065016894356
8.77150e-06;-0.010620422078604032
8.77175e-06;-0.010640779140313708
8.77200e-06;-0.010661136202023247
8.77225e-06;-0.010681493263732925
8.77250e-06;-0.0107018503254426
8.77275e-06;-0.01072220738715214
8.77300e-06;-0.010738868018155927
8.77325e-06;-0.010747863955605518
8.77350e-06;-0.010756859893055049
8.77375e-06;-0.01076585583050464
8.77400e-06;-0.010774851767954232
8.77425e-06;-0.010783847705403762
8.77450e-06;-0.010792843642853354
8.77475e-06;-0.010801839580302945
8.77500e-06;-0.010810835517752476
8.77525e-06;-0.010819831455202067
8.77550e-06;-0.010828827392651659
8.77575e-06;-0.01083782333010119
8.77600e-06;-0.01084681926755078
8.77625e-06;-0.010855815205000372
8.77650e-06;-0.010864811142449903
8.77675e-06;-0.010873807079899494
8.77700e-06;-0.010882803017349086
8.77725e-06;-0.010891798954798677
8.77750e-06;-0.01089808572079157
8.77775e-06;-0.010903799237735911
8.77800e-06;-0.010909512754680252
8.77825e-06;-0.010915226271624555
8.77850e-06;-0.010920939788568897
8.77875e-06;-0.010926653305513238
8.77900e-06;-0.01093236682245754
8.77925e-06;-0.010938080339401881
8.77950e-06;-0.010943793856346223
8.77975e-06;-0.010946375780855482
8.78000e-06;-0.010942464226042094
8.78025e-06;-0.010938552671228707
8.78050e-06;-0.010934641116415345
8.78075e-06;-0.010930729561601958
8.78100e-06;-0.01092681800678857
8.78125e-06;-0.010922906451975209
8.78150e-06;-0.01091899489716182
8.78175e-06;-0.010915083342348433
8.78200e-06;-0.010911171787535071
8.78225e-06;-0.010899035340023339
8.78250e-06;-0.010885158540529311
8.78275e-06;-0.010871281741035377
8.78300e-06;-0.010857404941541348
8.78325e-06;-0.01084352814204732
8.78350e-06;-0.010829651342553386
8.78375e-06;-0.010815774543059358
8.78400e-06;-0.01080189774356533
8.78425e-06;-0.010788020944071396
8.78450e-06;-0.010774144144577369
8.78475e-06;-0.010758301229762613
8.78500e-06;-0.010742042293387342
8.78525e-06;-0.010725783357011963
8.78550e-06;-0.010709524420636584
8.78575e-06;-0.010693265484261204
8.78600e-06;-0.010677006547885936
8.78625e-06;-0.010660747611510556
8.78650e-06;-0.010644488675135176
8.78675e-06;-0.010628229738759907
8.78700e-06;-0.010611970802384527
8.78725e-06;-0.01059922360614398
8.78750e-06;-0.010587219479038984
8.78775e-06;-0.010575215351933908
