Time(s);Current(A)
1.00000e-06;0.0074620238089401925
1.00025e-06;0.0074236001089239756
1.00050e-06;0.007387313841759339
1.00075e-06;0.007353494622523094
1.00100e-06;0.007322470815537425
1.00125e-06;0.007294504518545414
1.00150e-06;0.007269562922318132
1.00175e-06;0.0072473707507720786
1.00200e-06;0.007229112809170078
1.00225e-06;0.007211064243335318
1.00250e-06;0.007198413533878868
1.00275e-06;0.007186060936910456
1.00300e-06;0.007180970645568114
1.00325e-06;0.007176281436404921
1.00350e-06;0.0071715922272417324
1.00375e-06;0.007174865650558157
1.00400e-06;0.007178578833663149
1.00425e-06;0.007182292016768144
1.00450e-06;0.007193249118425777
1.00475e-06;0.0072046062867823545
1.00500e-06;0.007215963455138942
1.00525e-06;0.007233116155498424
1.00550e-06;0.007250588931151444
1.00575e-06;0.007271937996080726
1.00600e-06;0.0072935011404814416
1.00625e-06;0.00731834174395036
1.00650e-06;0.007343363354731911
1.00675e-06;0.007371263057346352
1.00700e-06;0.007399321711043723
1.00725e-06;0.00742979311651911
1.00750e-06;0.0074603977733048625
1.00775e-06;0.007492612696434984
1.00800e-06;0.007524916551258125
1.00825e-06;0.007558107619149313
1.00850e-06;0.007591347685990558
1.00875e-06;0.007624877018271335
1.00900e-06;0.00765842232608641
1.00925e-06;0.007691617691119626
1.00950e-06;0.007724793729533866
1.00975e-06;0.007756769239148478
1.01000e-06;0.007788678446030597
1.01025e-06;0.007818586183193607
1.01050e-06;0.007848383383307166
1.01075e-06;0.007874636291142599
1.01100e-06;0.007900693455016929
1.01125e-06;0.007926750618891237
1.01150e-06;0.007946160841003929
1.01175e-06;0.007965203966216137
1.01200e-06;0.00798424709142833
1.01225e-06;0.008003290216640539
1.01250e-06;0.008022333341852731
1.01275e-06;0.008032673350363251
1.01300e-06;0.00804253270366717
1.01325e-06;0.008052392056971077
1.01350e-06;0.008062251410274996
1.01375e-06;0.008072110763578905
1.01400e-06;0.008075213911775911
1.01425e-06;0.008077943928682966
1.01450e-06;0.008080673945590023
1.01475e-06;0.008078791601896422
1.01500e-06;0.008076654527028538
1.01525e-06;0.00807451745216065
1.01550e-06;0.008068873594644475
1.01575e-06;0.008063036064746785
1.01600e-06;0.008054880439725163
1.01625e-06;0.008046596791085246
