Time(s);Current(A)
2.56875e-06;-0.005932479099487987
2.56900e-06;-0.005934077559466886
2.56925e-06;-0.005935676019445782
2.56950e-06;-0.00593727447942468
2.56975e-06;-0.005938872939403578
2.57000e-06;-0.005940471399382473
2.57025e-06;-0.005941537477124807
2.57050e-06;-0.0059415724534614975
2.57075e-06;-0.005941607429798189
2.57100e-06;-0.00594164240613488
2.57125e-06;-0.005941677382471571
2.57150e-06;-0.005941091957265912
2.57175e-06;-0.005940388808722078
2.57200e-06;-0.005939685660178243
2.57225e-06;-0.005938982511634407
2.57250e-06;-0.005935794274789481
2.57275e-06;-0.0059277929959901795
2.57300e-06;-0.0059197917171908655
2.57325e-06;-0.005911790438391551
2.57350e-06;-0.005903789159592249
2.57375e-06;-0.005895787880792935
2.57400e-06;-0.00588778660199362
2.57425e-06;-0.005870260260426455
2.57450e-06;-0.005850926505258827
2.57475e-06;-0.005831592750091198
2.57500e-06;-0.0058122589949235704
2.57525e-06;-0.005792925239755975
2.57550e-06;-0.005773591484588346
2.57575e-06;-0.0057505583872982345
2.57600e-06;-0.005720360518908543
2.57625e-06;-0.0056901626505188
2.57650e-06;-0.005659964782129058
2.57675e-06;-0.005629766913739315
2.57700e-06;-0.005599569045349623
2.57725e-06;-0.005569371176959881
2.57750e-06;-0.00553692104221978
2.57775e-06;-0.005500108787859098
2.57800e-06;-0.005463296533498354
2.57825e-06;-0.005426484279137611
2.57850e-06;-0.0053896720247769295
2.57875e-06;-0.0053528597704161855
2.57900e-06;-0.005316047516055441
2.57925e-06;-0.005279043302971896
2.57950e-06;-0.005241667310187061
2.57975e-06;-0.005204291317402164
2.58000e-06;-0.0051676344581843905
2.58025e-06;-0.005132370394557923
2.58050e-06;-0.005097106330931395
2.58075e-06;-0.005063077363085882
2.58100e-06;-0.005031440490446622
2.58125e-06;-0.004999803617807418
2.58150e-06;-0.004970093966045551
2.58175e-06;-0.004944116895912659
2.58200e-06;-0.004918139825779813
2.58225e-06;-0.004896132694290619
2.58250e-06;-0.004881814416852129
2.58275e-06;-0.004867496139413664
2.58300e-06;-0.004853177861975174
2.58325e-06;-0.004838859584536684
2.58350e-06;-0.004824541307098195
2.58375e-06;-0.004810223029659729
2.58400e-06;-0.004795904752221239
2.58425e-06;-0.004795627936870971
2.58450e-06;-0.0047980155375114235
2.58475e-06;-0.0048004031381518805
2.58500e-06;-0.004802790738792337
2.58525e-06;-0.004805178339432794
2.58550e-06;-0.004807565940073246
2.58575e-06;-0.004809953540713703
2.58600e-06;-0.004817042266953918
2.58625e-06;-0.004833235987465983
2.58650e-06;-0.004849429707978075
2.58675e-06;-0.004865623428490167
2.58700e-06;-0.004881817149002232
2.58725e-06;-0.004898010869514324
2.58750e-06;-0.004914204590026416
2.58775e-06;-0.004930398310538508
2.58800e-06;-0.004948947060026106
2.58825e-06;-0.004972056956600275
2.58850e-06;-0.004995166853174445
2.58875e-06;-0.005018276749748575
2.58900e-06;-0.005041386646322745
2.58925e-06;-0.005064496542896914
2.58950e-06;-0.005087606439471083
2.58975e-06;-0.005110716336045214
2.59000e-06;-0.005133747248698735
2.59025e-06;-0.005156625187744165
2.59050e-06;-0.005179503126789555
2.59075e-06;-0.0052015373550359624
2.59100e-06;-0.005221937510371627
2.59125e-06;-0.005242337665707257
2.59150e-06;-0.005261362186076686
2.59175e-06;-0.005277722419304097
2.59200e-06;-0.005294082652531509
2.59225e-06;-0.005308136753479088
2.59250e-06;-0.0053177244089439015
2.59275e-06;-0.005327312064408715
2.59300e-06;-0.0053326701722152085
2.59325e-06;-0.005329836623281939
2.59350e-06;-0.00532700307434867
2.59375e-06;-0.005324169525415401
2.59400e-06;-0.005321335976482136
2.59425e-06;-0.005318502427548867
2.59450e-06;-0.005309900085969215
2.59475e-06;-0.00529012492569136
2.59500e-06;-0.005270349765413471
2.59525e-06;-0.005250574605135582
2.59550e-06;-0.0052307994448577266
2.59575e-06;-0.005211024284579838
2.59600e-06;-0.005186359798287195
2.59625e-06;-0.005152225816994749
2.59650e-06;-0.00511809183570236
2.59675e-06;-0.0050839578544099135
2.59700e-06;-0.0050498238731174665
2.59725e-06;-0.0050156898918250785
2.59750e-06;-0.004978527658426286
2.59775e-06;-0.004935500400258621
2.59800e-06;-0.004892473142090957
2.59825e-06;-0.004849445883923366
2.59850e-06;-0.004806418625755701
2.59875e-06;-0.004763391367588038
2.59900e-06;-0.004719617544549443
2.59925e-06;-0.004674397797820705
2.59950e-06;-0.004629178051091966
2.59975e-06;-0.004584311607930045
2.60000e-06;-0.004540129432159643
2.60025e-06;-0.004496598630935804
2.60050e-06;-0.004454329391733662
2.60075e-06;-0.004413053942689957
2.60100e-06;-0.004373703235606016
2.60125e-06;-0.004336166588663834
2.60150e-06;-0.004302143357147609
2.60175e-06;-0.004268120125631328
2.60200e-06;-0.004238150298711025
2.60225e-06;-0.004216030980110277
2.60250e-06;-0.004193911661509566
2.60275e-06;-0.0041717923429088165
2.60300e-06;-0.004149673024308068
2.60325e-06;-0.004127553705707357
2.60350e-06;-0.004105434387106608
2.60375e-06;-0.0040833150685058595
2.60400e-06;-0.004066222476889792
2.60425e-06;-0.004058865494211615
2.60450e-06;-0.0040515085115334385
2.60475e-06;-0.004044151528855262
2.60500e-06;-0.004036794546177098
2.60525e-06;-0.004029437563498921
2.60550e-06;-0.004022080580820745
2.60575e-06;-0.004014723598142581
2.60600e-06;-0.004011263231721583
2.60625e-06;-0.0040153497108279534
2.60650e-06;-0.004019436189934325
2.60675e-06;-0.004023522669040688
2.60700e-06;-0.0040276091481470586
2.60725e-06;-0.004031695627253429
2.60750e-06;-0.004035782106359792
2.60775e-06;-0.004039868585466164
2.60800e-06;-0.004043955064572534
2.60825e-06;-0.004052869032148094
2.60850e-06;-0.0040626990323558015
2.60875e-06;-0.004072529032563508
2.60900e-06;-0.004082359032771216
2.60925e-06;-0.004092189032978907
2.60950e-06;-0.004102019033186615
2.60975e-06;-0.004111849033394323
2.61000e-06;-0.004121679033602013
2.61025e-06;-0.004131296099095771
2.61050e-06;-0.004140500759238944
2.61075e-06;-0.004149705419382118
2.61100e-06;-0.004158910079525275
2.61125e-06;-0.0041681147396684486
2.61150e-06;-0.004177319399811622
2.61175e-06;-0.0041865240599547795
2.61200e-06;-0.004193011707205578
2.61225e-06;-0.004194237128144649
2.61250e-06;-0.004195462549083719
2.61275e-06;-0.0041966879700227906
2.61300e-06;-0.004197913390961862
2.61325e-06;-0.0041991388119009335
2.61350e-06;-0.004200364232840002
2.61375e-06;-0.004197459830576523
2.61400e-06;-0.004186556914805711
2.61425e-06;-0.004175653999034918
2.61450e-06;-0.004164751083264105
2.61475e-06;-0.0041538481674932935
2.61500e-06;-0.004142945251722482
2.61525e-06;-0.0041282564724571934
2.61550e-06;-0.0041062353501804105
2.61575e-06;-0.0040842142279036275
2.61600e-06;-0.004062193105626882
2.61625e-06;-0.004040171983350099
2.61650e-06;-0.004018150861073316
2.61675e-06;-0.0039933721215614
2.61700e-06;-0.003963252514505667
2.61725e-06;-0.003933132907449933
2.61750e-06;-0.003903013300394199
2.61775e-06;-0.0038728936933385165
2.61800e-06;-0.0038427740862827823
2.61825e-06;-0.0038095738597644143
2.61850e-06;-0.003775789075049193
2.61875e-06;-0.0037420042903339138
2.61900e-06;-0.003708219505618635
2.61925e-06;-0.0036744347209034136
2.61950e-06;-0.003640658700367213
2.61975e-06;-0.003606899654021264
2.62000e-06;-0.0035735459329393187
2.62025e-06;-0.003540977233259105
2.62050e-06;-0.003509023597324191
2.62075e-06;-0.003478261197777389
2.62100e-06;-0.003448675397680773
2.62125e-06;-0.0034213683989113308
2.62150e-06;-0.0033940614001418882
2.62175e-06;-0.003368272531127343
2.62200e-06;-0.0033454239287430527
2.62225e-06;-0.0033230230670782206
2.62250e-06;-0.003301489375753927
2.62275e-06;-0.0032797701795761656
2.62300e-06;-0.0032576917033508295
2.62325e-06;-0.003235613227125493
2.62350e-06;-0.003213743815491128
2.62375e-06;-0.003192279313673107
2.62400e-06;-0.003170814811855086
2.62425e-06;-0.003149102265510392
2.62450e-06;-0.00312690931421863
2.62475e-06;-0.0031047163629268305
2.62500e-06;-0.0030818982351289606
2.62525e-06;-0.003057869284861629
2.62550e-06;-0.0030338403345942567
2.62575e-06;-0.003009811384326884
2.62600e-06;-0.0029857824340595116
2.62625e-06;-0.002960468409799847
2.62650e-06;-0.0029349105383058233
2.62675e-06;-0.0029093526668118
2.62700e-06;-0.0028837947953178197
2.62725e-06;-0.0028578343910207423
2.62750e-06;-0.0028310943736737045
2.62775e-06;-0.002804391063533993
2.62800e-06;-0.002777758846774967
2.62825e-06;-0.0027511435565575272
2.62850e-06;-0.0027245238662462886
2.62875e-06;-0.0026978269286969895
2.62900e-06;-0.002671170359026499
2.62925e-06;-0.002644717678614902
2.62950e-06;-0.002618632339587118
2.62975e-06;-0.002593077541185165
2.63000e-06;-0.002568189255027001
2.63025e-06;-0.002544012803632819
2.63050e-06;-0.0025205257537484708
2.63075e-06;-0.0024977666661275305
2.63100e-06;-0.002475866474582146
2.63125e-06;-0.0024549850544833157
2.63150e-06;-0.0024352820483712913
2.63175e-06;-0.002416920195767246
2.63200e-06;-0.0024002389070715124
2.63225e-06;-0.002386151122308429
2.63250e-06;-0.0023759244662274084
2.63275e-06;-0.0023703032542914376
2.63300e-06;-0.0023693530445097824
2.63325e-06;-0.0023729376309559055
2.63350e-06;-0.0023809209662657275
2.63375e-06;-0.0023931688957984677
2.63400e-06;-0.0024096574448370903
2.63425e-06;-0.0024316433931558783
2.63450e-06;-0.0024587055316984113
2.63475e-06;-0.002490137254969311
2.63500e-06;-0.002530031854436827
2.63525e-06;-0.002569926453904343
2.63550e-06;-0.0026135851277425104
2.63575e-06;-0.002664533944094103
2.63600e-06;-0.0027181690065594525
2.63625e-06;-0.0027770067071945475
2.63650e-06;-0.0028385495228750897
2.63675e-06;-0.0029053315214870763
2.63700e-06;-0.002973874633595636
2.63725e-06;-0.0030468040126242655
2.63750e-06;-0.0031224488583584645
2.63775e-06;-0.00320037232128152
2.63800e-06;-0.003280181022126
2.63825e-06;-0.0033616224387746636
2.63850e-06;-0.003444531432666663
2.63875e-06;-0.0035286141830621572
2.63900e-06;-0.0036134097681028462
2.63925e-06;-0.0036984080608618046
2.63950e-06;-0.0037830990779350294
2.63975e-06;-0.0038669730145330997
2.64000e-06;-0.003949547447040627
2.64025e-06;-0.004030428143221535
2.64050e-06;-0.0041092761763033255
2.64075e-06;-0.0041856711815267
2.64100e-06;-0.004259088800520741
2.64125e-06;-0.004328215402268026
2.64150e-06;-0.004393301811717493
2.64175e-06;-0.00445423198221591
2.64200e-06;-0.0045071124780025765
2.64225e-06;-0.004559992973789154
2.64250e-06;-0.004608410465137215
2.64275e-06;-0.00464818414789046
2.64300e-06;-0.004687957830643705
2.64325e-06;-0.004721074389037933
2.64350e-06;-0.0047412976354172754
2.64375e-06;-0.004761520881796617
2.64400e-06;-0.004781744128175924
2.64425e-06;-0.004801967374555265
2.64450e-06;-0.004822190620934606
2.64475e-06;-0.0048229017829749
2.64500e-06;-0.004819910459530922
2.64525e-06;-0.004816919136086945
2.64550e-06;-0.004813927812642967
2.64575e-06;-0.004810936489198995
2.64600e-06;-0.004802632554877401
2.64625e-06;-0.00478403932055692
2.64650e-06;-0.00476544608623647
2.64675e-06;-0.0047440521104996055
2.64700e-06;-0.004717233745640978
2.64725e-06;-0.004690415380782351
2.64750e-06;-0.004661273071795889
2.64775e-06;-0.004627629819890051
2.64800e-06;-0.004593986567984212
2.64825e-06;-0.004558790514001225
2.64850e-06;-0.004520587041108782
2.64875e-06;-0.004482383568216339
2.64900e-06;-0.004443562864558532
2.64925e-06;-0.004403546727495029
2.64950e-06;-0.004363384237289766
2.64975e-06;-0.004322938294858077
2.65000e-06;-0.00428270070348634
2.65025e-06;-0.004242866639986174
2.65050e-06;-0.004203728348518553
2.65075e-06;-0.004165937606747157
2.65100e-06;-0.0041292426900707046
2.65125e-06;-0.004094670133455829
2.65150e-06;-0.004061558095571977
2.65175e-06;-0.004031274745074544
2.65200e-06;-0.0040027487422153035
2.65225e-06;-0.003977626315765051
2.65250e-06;-0.003954808383115398
2.65275e-06;-0.003936453722594446
2.65300e-06;-0.003918099062073495
2.65325e-06;-0.0039026525426019434
2.65350e-06;-0.0038928384205310688
2.65375e-06;-0.0038830242984601946
2.65400e-06;-0.003877860199139468
2.65425e-06;-0.003881702119680346
2.65450e-06;-0.0038855440402212303
2.65475e-06;-0.003889385960762115
2.65500e-06;-0.003893227881302993
2.65525e-06;-0.0038970698018438773
2.65550e-06;-0.0039009117223847618
2.65575e-06;-0.003918163793972797
2.65600e-06;-0.003937960488100184
2.65625e-06;-0.0039577571822276055
2.65650e-06;-0.003977553876355026
2.65675e-06;-0.003997350570482413
2.65700e-06;-0.004017147264609834
2.65725e-06;-0.004039855047421918
2.65750e-06;-0.004068200936523296
2.65775e-06;-0.004096546825624722
2.65800e-06;-0.00412605978721553
2.65825e-06;-0.00415783309861197
2.65850e-06;-0.004189606410008356
2.65875e-06;-0.0042219063601568515
2.65900e-06;-0.0042552262879088695
2.65925e-06;-0.00428865086687812
2.65950e-06;-0.004322278131079761
2.65975e-06;-0.0043557391425521185
2.66000e-06;-0.004388878160894017
2.66025e-06;-0.004421554097599359
2.66050e-06;-0.004453333152151676
2.66075e-06;-0.004484070134279722
2.66100e-06;-0.004512788862851803
2.66125e-06;-0.0045415075914239334
2.66150e-06;-0.004568391382465468
2.66175e-06;-0.0045917213234004045
2.66200e-06;-0.00461505126433538
2.66225e-06;-0.00463566848523385
2.66250e-06;-0.004651031794088929
2.66275e-06;-0.004666395102943982
2.66300e-06;-0.00468175841179906
2.66325e-06;-0.004697121720654138
2.66350e-06;-0.004712485029509191
2.66375e-06;-0.0047278483383642695
2.66400e-06;-0.004743211647219347
2.66425e-06;-0.004758574956074426
2.66450e-06;-0.004773938264929479
2.66475e-06;-0.004789301573784557
2.66500e-06;-0.0048019053194113745
2.66525e-06;-0.004809164428553514
2.66550e-06;-0.004816423537695666
2.66575e-06;-0.004823682646837818
2.66600e-06;-0.004830941755979957
2.66625e-06;-0.0048382008651221085
2.66650e-06;-0.00484545997426426
2.66675e-06;-0.004852719083406412
2.66700e-06;-0.004859978192548552
2.66725e-06;-0.004867237301690704
2.66750e-06;-0.0048744964108328554
2.66775e-06;-0.004880441161227938
2.66800e-06;-0.00488384030236077
2.66825e-06;-0.004887239443493601
2.66850e-06;-0.0048906385846264324
2.66875e-06;-0.004894037725759258
2.66900e-06;-0.004897436866892089
2.66925e-06;-0.00490083600802492
2.66950e-06;-0.004904235149157745
2.66975e-06;-0.004906222613678844
2.67000e-06;-0.004907942207680613
2.67025e-06;-0.004909661801682381
2.67050e-06;-0.0049113813956841515
2.67075e-06;-0.004913100989685922
2.67100e-06;-0.004914820583687691
2.67125e-06;-0.004916540177689459
2.67150e-06;-0.004917956103457003
2.67175e-06;-0.004918783894005407
2.67200e-06;-0.004919611684553811
2.67225e-06;-0.004919096979688597
2.67250e-06;-0.004915982171337794
2.67275e-06;-0.004912867362986991
2.67300e-06;-0.004906846205823236
2.67325e-06;-0.0048951961224059926
2.67350e-06;-0.004883546038988749
2.67375e-06;-0.004871895955571524
2.67400e-06;-0.00486024587215428
2.67425e-06;-0.0048485957887370364
2.67450e-06;-0.004826830471034025
2.67475e-06;-0.004803145752641909
2.67500e-06;-0.004779461034249794
2.67525e-06;-0.0047557763158576774
2.67550e-06;-0.004732091597465602
2.67575e-06;-0.0047045381474800085
2.67600e-06;-0.004669491858115511
2.67625e-06;-0.004634445568751074
2.67650e-06;-0.004599399279386577
2.67675e-06;-0.004564352990022081
2.67700e-06;-0.0045293067006575835
2.67725e-06;-0.004491565272469135
2.67750e-06;-0.00444860398298384
2.67775e-06;-0.004405642693498545
2.67800e-06;-0.004362681404013321
2.67825e-06;-0.004319720114528026
2.67850e-06;-0.004276758825042731
2.67875e-06;-0.0042330316260678165
2.67900e-06;-0.004187821037344395
2.67925e-06;-0.004142610448620974
2.67950e-06;-0.004097666244814262
2.67975e-06;-0.004053237967053594
2.68000e-06;-0.004009396132515735
2.68025e-06;-0.003966690103026098
2.68050e-06;-0.00392480352428031
2.68075e-06;-0.0038845040323234807
2.68100e-06;-0.0038453769907656763
2.68125e-06;-0.0038085207147825215
2.68150e-06;-0.003773225763608105
2.68175e-06;-0.0037409547379057477
2.68200e-06;-0.0037105141967716544
2.68225e-06;-0.003683618881385345
2.68250e-06;-0.0036589672907401134
2.68275e-06;-0.003638661276594699
2.68300e-06;-0.0036183552624493194
2.68325e-06;-0.003600896686361449
2.68350e-06;-0.003588952940003293
2.68375e-06;-0.0035770091936451367
2.68400e-06;-0.0035693576403250504
2.68425e-06;-0.0035700190733785643
2.68450e-06;-0.003570680506432078
2.68475e-06;-0.0035713419394855905
2.68500e-06;-0.0035720033725391044
2.68525e-06;-0.003572664805592618
2.68550e-06;-0.003578242824186879
2.68575e-06;-0.0035933431331912485
2.68600e-06;-0.003608443442195643
2.68625e-06;-0.003623543751200038
2.68650e-06;-0.0036386440602044073
2.68675e-06;-0.003653744369208802
2.68700e-06;-0.0036716564661464684
2.68725e-06;-0.0036950143467586434
2.68750e-06;-0.0037183722273708576
2.68775e-06;-0.003743041736572929
2.68800e-06;-0.003770251567353753
2.68825e-06;-0.003797461398134531
2.68850e-06;-0.0038254233963259834
2.68875e-06;-0.003854842169033366
2.68900e-06;-0.0038842609417406994
2.68925e-06;-0.003913886981997851
2.68950e-06;-0.00394391445161796
2.68975e-06;-0.003973827201305192
2.69000e-06;-0.004003517764983883
2.69025e-06;-0.0040328095440998295
2.69050e-06;-0.004061328969640992
2.69075e-06;-0.004089147707713724
2.69100e-06;-0.004115609376026274
2.69125e-06;-0.0041407848914493586
2.69150e-06;-0.0041634694258400875
2.69175e-06;-0.0041861539602308555
2.69200e-06;-0.004205732272480831
2.69225e-06;-0.004219294550013377
2.69250e-06;-0.0042328568275459
2.69275e-06;-0.004246419105078446
2.69300e-06;-0.004259981382610993
2.69325e-06;-0.004273543660143516
2.69350e-06;-0.004287105937676061
2.69375e-06;-0.004289637192245407
2.69400e-06;-0.004290075272056466
2.69425e-06;-0.004290513351867526
2.69450e-06;-0.0042909514316785856
2.69475e-06;-0.004291389511489645
2.69500e-06;-0.004291827591300704
2.69525e-06;-0.004288106320155638
2.69550e-06;-0.004276329347061376
2.69575e-06;-0.004264552373967135
2.69600e-06;-0.0042527754008728725
2.69625e-06;-0.0042409984277786104
2.69650e-06;-0.004229221454684349
2.69675e-06;-0.004217444481590107
2.69700e-06;-0.004202732155110255
2.69725e-06;-0.004182334727219273
2.69750e-06;-0.004161937299328326
2.69775e-06;-0.004141539871437344
2.69800e-06;-0.0041211424435463615
2.69825e-06;-0.004100745015655415
2.69850e-06;-0.004080347587764432
2.69875e-06;-0.004058968628103036
2.69900e-06;-0.004035688668146231
2.69925e-06;-0.004012408708189466
2.69950e-06;-0.003989127479733057
2.69975e-06;-0.003965843794485955
2.70000e-06;-0.00394256010923889
2.70025e-06;-0.003919721085956885
2.70050e-06;-0.003897743270179821
2.70075e-06;-0.003875765454402758
2.70100e-06;-0.0038547157839291975
2.70125e-06;-0.00383546371649739
2.70150e-06;-0.0038162116490655824
2.70175e-06;-0.0037994977997891657
2.70200e-06;-0.003787699892725423
2.70225e-06;-0.0037759019856616807
2.70250e-06;-0.003764104078597958
2.70275e-06;-0.0037523061715342156
2.70300e-06;-0.003740508264470473
2.70325e-06;-0.0037287103574067306
2.70350e-06;-0.003716912450343008
2.70375e-06;-0.003708973447904378
2.70400e-06;-0.0037085082522783576
2.70425e-06;-0.0037080430566523376
2.70450e-06;-0.003707577861026317
2.70475e-06;-0.0037071126654002963
2.70500e-06;-0.003706647469774276
2.70525e-06;-0.003706182274148256
2.70550e-06;-0.0037057170785222355
2.70575e-06;-0.0037076315575668133
2.70600e-06;-0.003714154916719267
2.70625e-06;-0.003720678275871731
2.70650e-06;-0.003726534223384386
2.70675e-06;-0.003732310302587262
2.70700e-06;-0.0037433421857570293
2.70725e-06;-0.0037522440025485695
2.70750e-06;-0.0037651241158508262
2.70775e-06;-0.0037791856986153496
2.70800e-06;-0.0037933310837861486
2.70825e-06;-0.0038060131539410353
2.70850e-06;-0.003819977477716248
2.70875e-06;-0.0038347086168671225
2.70900e-06;-0.0038494397560179965
2.70925e-06;-0.003864170895168871
2.70950e-06;-0.0038789020343197207
2.70975e-06;-0.003893633173470595
2.71000e-06;-0.00390836431262147
2.71025e-06;-0.003923095451772319
2.71050e-06;-0.003936688315309172
2.71075e-06;-0.003947792496197978
2.71100e-06;-0.003958896677086766
2.71125e-06;-0.003970000857975572
2.71150e-06;-0.003981105038864378
2.71175e-06;-0.003992209219753185
2.71200e-06;-0.004003313400641972
2.71225e-06;-0.004014417581530779
2.71250e-06;-0.004025134816248852
2.71275e-06;-0.0040266589256422085
2.71300e-06;-0.004028183035035568
2.71325e-06;-0.004029707144428927
2.71350e-06;-0.004031231253822286
2.71375e-06;-0.004032755363215642
2.71400e-06;-0.0040342794726090005
2.71425e-06;-0.004035384966048538
2.71450e-06;-0.00402654491869334
2.71475e-06;-0.004017704871338127
2.71500e-06;-0.004008864823982914
2.71525e-06;-0.004000024776627716
2.71550e-06;-0.003991184729272502
2.71575e-06;-0.003982344681917289
2.71600e-06;-0.003973155688965863
2.71625e-06;-0.003955676394054865
2.71650e-06;-0.003938197099143838
2.71675e-06;-0.003920717804232811
2.71700e-06;-0.0039032385093218137
2.71725e-06;-0.0038857592144107868
2.71750e-06;-0.00386827991949976
2.71775e-06;-0.0038506178284002843
2.71800e-06;-0.0038286128379609917
2.71825e-06;-0.003806607847521662
2.71850e-06;-0.003784602857082332
2.71875e-06;-0.0037625978666430394
2.71900e-06;-0.0037405928762037095
2.71925e-06;-0.00371858788576438
2.71950e-06;-0.003696577130997179
2.71975e-06;-0.003674429426460463
2.72000e-06;-0.003652281721923747
2.72025e-06;-0.00363019363375722
2.72050e-06;-0.0036095219202808755
2.72075e-06;-0.003588850206804496
2.72100e-06;-0.0035682659602420475
2.72125e-06;-0.0035497597657772164
2.72150e-06;-0.0035313513467988625
2.72175e-06;-0.0035152658925360694
2.72200e-06;-0.0034993360590052903
2.72225e-06;-0.0034871034862337023
2.72250e-06;-0.003475107476159316
2.72275e-06;-0.003468731758228815
2.72300e-06;-0.0034625969947578053
2.72325e-06;-0.0034621868635790086
2.72350e-06;-0.003462068367670775
2.72375e-06;-0.003468878586387432
2.72400e-06;-0.003475688805104101
2.72425e-06;-0.003483015477507858
2.72450e-06;-0.003502612134292273
2.72475e-06;-0.003522208791076655
2.72500e-06;-0.00354180544786107
2.72525e-06;-0.0035614021046454854
2.72550e-06;-0.003581570181422759
2.72575e-06;-0.0036153141403429995
2.72600e-06;-0.0036490580992632397
2.72625e-06;-0.00368280205818348
2.72650e-06;-0.0037165460171036634
2.72675e-06;-0.003750628233878943
2.72700e-06;-0.0037927468316546406
2.72725e-06;-0.0038350084626381027
2.72750e-06;-0.003880668298088454
2.72775e-06;-0.003926431133059422
2.72800e-06;-0.00397464104613431
2.72825e-06;-0.004022912331030464
2.72850e-06;-0.004072673276195687
2.72875e-06;-0.004123204273793195
2.72900e-06;-0.0041742127335184405
2.72925e-06;-0.004225391394155589
2.72950e-06;-0.004276434650241253
2.72975e-06;-0.004327033824767076
2.73000e-06;-0.004376883838292044
2.73025e-06;-0.004425734851243641
2.73050e-06;-0.00447337313996378
2.73075e-06;-0.004519484445127514
2.73100e-06;-0.0045628440302338865
2.73125e-06;-0.0046059434951174994
2.73150e-06;-0.004642862984620344
2.73175e-06;-0.004679782474123251
2.73200e-06;-0.00471644682763038
2.73225e-06;-0.004747049621770906
2.73250e-06;-0.00477755061856136
2.73275e-06;-0.004805633098594599
2.73300e-06;-0.004833715578627837
2.73325e-06;-0.004861603571930268
2.73350e-06;-0.004884870920227208
2.73375e-06;-0.0049081382685241485
2.73400e-06;-0.004931405616821049
2.73425e-06;-0.004954516018393589
2.73450e-06;-0.00497389765607859
2.73475e-06;-0.0049932792937635905
2.73500e-06;-0.005012660931448558
2.73525e-06;-0.0050319130403596105
2.73550e-06;-0.005048087785174245
2.73575e-06;-0.005064262529988851
2.73600e-06;-0.005080437274803486
2.73625e-06;-0.00509661201961812
2.73650e-06;-0.00511268310755845
2.73675e-06;-0.005126291499886474
2.73700e-06;-0.0051398998922144975
2.73725e-06;-0.005153508284542522
2.73750e-06;-0.0051671166768705225
2.73775e-06;-0.005180551604307128
2.73800e-06;-0.005189865326758657
2.73825e-06;-0.00519917904921017
2.73850e-06;-0.005208492771661699
2.73875e-06;-0.005217806494113228
2.73900e-06;-0.005227120216564757
2.73925e-06;-0.00523643393901627
2.73950e-06;-0.005245747661467799
2.73975e-06;-0.005255061383919328
2.74000e-06;-0.005264375106370841
2.74025e-06;-0.0052736888288223704
2.74050e-06;-0.005283002551273899
2.74075e-06;-0.005292316273725412
2.74100e-06;-0.005301629996176941
