Time(s);Current(A)
5.50000e-06;-0.000766516763883994
5.50025e-06;-0.0007328383516130397
5.50050e-06;-0.0006988194662687728
5.50075e-06;-0.0006616112854327011
5.50100e-06;-0.0006241297427560139
5.50125e-06;-0.0005831658859198414
5.50150e-06;-0.0005419035519398715
5.50175e-06;-0.0004979480249735924
5.50200e-06;-0.00045228152662951475
5.50225e-06;-0.0004052690968497506
5.50250e-06;-0.00035719423145185125
5.50275e-06;-0.00030833732132792623
5.50300e-06;-0.00025885762165072
5.50325e-06;-0.0002087336339512913
5.50350e-06;-0.00015800029138079687
5.50375e-06;-0.0001068843627105593
5.50400e-06;-5.5690369377877864e-05
5.50425e-06;-4.728129220952209e-06
5.50450e-06;4.5692594844300026e-05
5.50475e-06;9.526399725823751e-05
5.50500e-06;0.00014375414370940582
5.50525e-06;0.00019104436987295225
5.50550e-06;0.00023698064689981862
5.50575e-06;0.0002812888180259238
5.50600e-06;0.00032364598192517676
5.50625e-06;0.00036372604779318703
5.50650e-06;0.0004012029095074349
5.50675e-06;0.00043575812522309146
5.50700e-06;0.00046738684589643756
5.50725e-06;0.0004965959156233669
5.50750e-06;0.0005238474218888099
5.50775e-06;0.0005491824072290204
5.50800e-06;0.0005724586501442414
5.50825e-06;0.0005935214208861265
5.50850e-06;0.0006122160571044478
5.50875e-06;0.0006272566790349239
5.50900e-06;0.0006420002138830178
5.50925e-06;0.0006528972186132834
5.50950e-06;0.0006634645284138189
5.50975e-06;0.0006708795352905943
5.51000e-06;0.0006780243510447638
5.51025e-06;0.0006818883281041973
5.51050e-06;0.0006854710969449126
5.51075e-06;0.0006849354581632209
5.51100e-06;0.0006840468212066086
5.51125e-06;0.0006831581842499963
5.51150e-06;0.0006786275485481987
5.51175e-06;0.0006737847487704127
5.51200e-06;0.0006689419489926105
5.51225e-06;0.0006610424908438272
5.51250e-06;0.0006528810394867208
5.51275e-06;0.0006447195881295868
5.51300e-06;0.0006340844419584969
5.51325e-06;0.0006232372697242895
5.51350e-06;0.0006123900974900453
5.51375e-06;0.0006003224743131919
5.51400e-06;0.0005881502434833967
5.51425e-06;0.0005759780126535603
5.51450e-06;0.0005631976025597075
5.51475e-06;0.00055036506402451
5.51500e-06;0.0005375325254892689
5.51525e-06;0.0005249093077027764
5.51550e-06;0.0005123040312783386
5.51575e-06;0.0005007754083573934
5.51600e-06;0.0004893390678806968
5.51625e-06;0.00047790272740396133
5.51650e-06;0.00046838217305403404
5.51675e-06;0.00045902582513241915
5.51700e-06;0.0004496694772107726
5.51725e-06;0.0004418987790844012
5.51750e-06;0.00043426399064323986
5.51775e-06;0.00042662920220205267
5.51800e-06;0.0004202157225022442
5.51825e-06;0.00041390692397924535
5.51850e-06;0.00040759812545622506
5.51875e-06;0.0004036995730280129
5.51900e-06;0.0004000076083274147
5.51925e-06;0.000396315643626804
5.51950e-06;0.0003926236789262058
5.51975e-06;0.0003889317142256076
5.52000e-06;0.0003852397495249969
5.52025e-06;0.0003815477848243987
5.52050e-06;0.000377855820123788
5.52075e-06;0.00037527312128100225
5.52100e-06;0.0003742156524332469
5.52125e-06;0.000373158183585488
5.52150e-06;0.0003721007147377327
5.52175e-06;0.00037104324588997737
5.52200e-06;0.0003699857770422184
5.52225e-06;0.0003689283081944631
5.52250e-06;0.00036787083934670776
5.52275e-06;0.00036681337049894886
5.52300e-06;0.0003671106600438172
5.52325e-06;0.0003675240690415187
5.52350e-06;0.00036793747803922153
5.52375e-06;0.000368350887036923
5.52400e-06;0.0003687642960346245
5.52425e-06;0.0003691777050323274
5.52450e-06;0.00036959111403002886
5.52475e-06;0.00037000452302773175
5.52500e-06;0.0003706984288430038
5.52525e-06;0.0003714163766846257
5.52550e-06;0.0003721343245262501
5.52575e-06;0.00037285227236787203
5.52600e-06;0.00037357022020949397
5.52625e-06;0.00037428816805111834
5.52650e-06;0.0003750061158927403
5.52675e-06;0.0003757240637343622
5.52700e-06;0.0003768166149401498
5.52725e-06;0.00037794127426048934
5.52750e-06;0.0003790659335808289
5.52775e-06;0.0003801905929011723
5.52800e-06;0.00038131525222151187
5.52825e-06;0.00038243991154185143
5.52850e-06;0.0003835645708621948
5.52875e-06;0.00038468923018253434
5.52900e-06;0.0003858138895028777
5.52925e-06;0.00038693854882321726
5.52950e-06;0.00038938155893481527
5.52975e-06;0.00039193756792009
5.53000e-06;0.0003944935769053561
5.53025e-06;0.0003970495858906222
5.53050e-06;0.00039960559487589695
5.53075e-06;0.00040216160386116306
5.53100e-06;0.0004047176128464291
5.53125e-06;0.0004072736218317039
5.53150e-06;0.00040982963081696996
5.53175e-06;0.00041238563980223607
5.53200e-06;0.00041585139064661446
5.53225e-06;0.00041939511755476776
5.53250e-06;0.00042293884446292107
5.53275e-06;0.00042648257137108635
5.53300e-06;0.00043002629827923965
5.53325e-06;0.000433570025187405
5.53350e-06;0.0004371137520955583
5.53375e-06;0.0004406574790037116
5.53400e-06;0.00044414543734289986
5.53425e-06;0.00044755671443063325
5.53450e-06;0.0004509679915183666
5.53475e-06;0.00045437926860611146
5.53500e-06;0.00045779054569384484
5.53525e-06;0.00046120182278157817
5.53550e-06;0.0004646130998693231
5.53575e-06;0.00046802437695705643
5.53600e-06;0.00047143565404478976
5.53625e-06;0.00047432934108562633
5.53650e-06;0.0004770003762006032
5.53675e-06;0.00047944883742134456
5.53700e-06;0.00048137750445596074
5.53725e-06;0.0004821003151018688
5.53750e-06;0.0004810768590370757
5.53775e-06;0.00047739026072347217
5.53800e-06;0.0004734874952668851
5.53825e-06;0.00046648242046536917
5.53850e-06;0.00045921143960619385
5.53875e-06;0.00044905875109701597
5.53900e-06;0.00043865906480796085
5.53925e-06;0.0004256996134360237
5.53950e-06;0.0004104959517429606
5.53975e-06;0.0003931478395020865
5.54000e-06;0.000373800871082584
5.54025e-06;0.00035260807672256436
5.54050e-06;0.0003297224843624909
5.54075e-06;0.00030529441451597223
5.54100e-06;0.00027936970629076916
5.54125e-06;0.0002518415284524848
5.54150e-06;0.00022266039925595464
5.54175e-06;0.00019194865848810012
5.54200e-06;0.00015989738514991472
5.54225e-06;0.00012670233160526454
5.54250e-06;9.255922341137239e-05
5.54275e-06;5.7662064880153046e-05
5.54300e-06;2.2139396309788845e-05
5.54325e-06;-1.3975808782157065e-05
5.54350e-06;-5.061474828604084e-05
5.54375e-06;-8.763412314019987e-05
5.54400e-06;-0.00012468260081981646
5.54425e-06;-0.0001617310784993075
5.54450e-06;-0.00019818025647129592
5.54475e-06;-0.0002345780670893467
5.54500e-06;-0.00026965451255773495
5.54525e-06;-0.000304617700785001
5.54550e-06;-0.0003377184472407429
5.54575e-06;-0.00037065955953553603
5.54600e-06;-0.000400932797307432
5.54625e-06;-0.0004309773654280357
5.54650e-06;-0.000457477723852225
5.54675e-06;-0.00048367429992514816
5.54700e-06;-0.0005064084386414542
5.54725e-06;-0.0005288458039014294
5.54750e-06;-0.0005496060923233366
5.54775e-06;-0.0005702226346384472
5.54800e-06;-0.0005886470813620668
5.54825e-06;-0.0006068836385390862
5.54850e-06;-0.0006251201957160437
5.54875e-06;-0.0006400279221485687
5.54900e-06;-0.0006546503268543513
5.54925e-06;-0.0006692727315600844
5.54950e-06;-0.0006820922757607935
5.54975e-06;-0.0006947572926479249
5.55000e-06;-0.0007074223095350136
5.55025e-06;-0.0007166875724062222
5.55050e-06;-0.000725661434554246
5.55075e-06;-0.0007346352967022396
5.55100e-06;-0.0007436091588502636
5.55125e-06;-0.000752583020998257
5.55150e-06;-0.0007615568831462505
5.55175e-06;-0.0007705307452942745
5.55200e-06;-0.000779504607442268
5.55225e-06;-0.0007884784695902614
5.55250e-06;-0.0007940923819638853
5.55275e-06;-0.000799418305327253
5.55300e-06;-0.0008047442286906207
5.55325e-06;-0.0008100701520540065
5.55350e-06;-0.0008153960754173742
5.55375e-06;-0.0008207219987807419
5.55400e-06;-0.0008260479221441277
5.55425e-06;-0.0008313738455074954
5.55450e-06;-0.0008366997688708631
5.55475e-06;-0.0008403721423119253
5.55500e-06;-0.0008439027861922926
5.55525e-06;-0.0008474334300726719
5.55550e-06;-0.0008509640739530392
5.55575e-06;-0.0008538774244582431
5.55600e-06;-0.0008567378653308624
5.55625e-06;-0.000859598306203472
5.55650e-06;-0.0008624587470760816
5.55675e-06;-0.0008646402939058184
5.55700e-06;-0.0008667636511682807
5.55725e-06;-0.0008661094563045753
5.55750e-06;-0.0008652171910704298
5.55775e-06;-0.0008643249258362873
5.55800e-06;-0.0008590904479418446
5.55825e-06;-0.0008534837890298723
5.55850e-06;-0.000847877130117919
5.55875e-06;-0.0008382262899745694
5.55900e-06;-0.0008282288137717893
5.55925e-06;-0.000818231337569043
5.55950e-06;-0.0008031760837694475
5.55975e-06;-0.0007876873162386784
5.56000e-06;-0.0007721985487079093
5.56025e-06;-0.0007521751892919017
5.56050e-06;-0.0007317631595934106
5.56075e-06;-0.0007113511298949195
5.56100e-06;-0.0006870605098517785
5.56125e-06;-0.0006624374469245026
5.56150e-06;-0.0006378143839972267
5.56175e-06;-0.0006100455588601852
5.56200e-06;-0.0005820071032211506
5.56225e-06;-0.0005521086719815213
5.56250e-06;-0.0005220508179623139
5.56275e-06;-0.0004907411139943989
5.56300e-06;-0.00045932411109296403
5.56325e-06;-0.00042695044821340817
5.56350e-06;-0.00039449478781063336
5.56375e-06;-0.00036150426312447703
5.56400e-06;-0.000328467893992599
5.56425e-06;-0.00029547428076368384
5.56450e-06;-0.00026275555746144803
5.56475e-06;-0.00023051239605912453
5.56500e-06;-0.00019890551396973012
5.56525e-06;-0.00016804326887603463
5.56550e-06;-0.00013805378584045905
5.56575e-06;-0.00010912447085066775
5.56600e-06;-8.146631866976963e-05
5.56625e-06;-5.5291925503485356e-05
5.56650e-06;-3.081384399715677e-05
5.56675e-06;-8.248148078963479e-06
5.56700e-06;1.2059837359493624e-05
5.56725e-06;2.960677360334163e-05
5.56750e-06;4.403181379202433e-05
5.56775e-06;5.524038171036546e-05
5.56800e-06;6.323589710264063e-05
5.56825e-06;6.802834085941692e-05
5.56850e-06;6.962773245311513e-05
5.56875e-06;6.804187965234422e-05
5.56900e-06;6.319763997930178e-05
5.56925e-06;5.4922916380198354e-05
5.56950e-06;4.313488259512291e-05
5.56975e-06;2.7917508347964333e-05
5.57000e-06;9.416148212168063e-06
5.57025e-06;-1.2219743563684507e-05
5.57050e-06;-3.6649255655514914e-05
5.57075e-06;-6.128308917761195e-05
