Time(s);Current(A)
7.00000e-06;-0.0023975000905337236
7.00025e-06;-0.0023660083397165697
7.00050e-06;-0.002331244629143254
7.00075e-06;-0.0022934102926992447
7.00100e-06;-0.0022526319845237405
7.00125e-06;-0.0022099352260922345
7.00150e-06;-0.0021643103281178693
7.00175e-06;-0.0021165314242957154
7.00200e-06;-0.0020663961300655593
7.00225e-06;-0.0020136837275646522
7.00250e-06;-0.001958493832507112
7.00275e-06;-0.0019011464996022457
7.00300e-06;-0.0018419982495478137
7.00325e-06;-0.0017814055460590587
7.00350e-06;-0.0017197155218096542
7.00375e-06;-0.0016571660397549154
7.00400e-06;-0.0015937979188858152
7.00425e-06;-0.0015296405073227095
7.00450e-06;-0.0014649240292213264
7.00475e-06;-0.001400016671439618
7.00500e-06;-0.0013353093566280604
7.00525e-06;-0.0012711930074377886
7.00550e-06;-0.0012080527220474817
7.00575e-06;-0.0011462050150172769
7.00600e-06;-0.0010858430006668016
7.00625e-06;-0.001027152704209674
7.00650e-06;-0.000970445793121899
7.00675e-06;-0.0009161203674411842
7.00700e-06;-0.0008645888866523968
7.00725e-06;-0.0008162636616576564
7.00750e-06;-0.0007715466383613757
7.00775e-06;-0.0007307062808994129
7.00800e-06;-0.0006937289727549121
7.00825e-06;-0.0006604706393773946
7.00850e-06;-0.000630912506544654
7.00875e-06;-0.0006051552040859102
7.00900e-06;-0.0005833219600706602
7.00925e-06;-0.000565535938232169
7.00950e-06;-0.0005519138314191867
7.00975e-06;-0.0005424886426766599
7.01000e-06;-0.0005371167027266482
7.01025e-06;-0.000535572677542135
7.01050e-06;-0.0005377096053503711
7.01075e-06;-0.0005434554689510246
7.01100e-06;-0.0005527523195533053
7.01125e-06;-0.0005655421847784552
7.01150e-06;-0.0005817630458744425
7.01175e-06;-0.0006020537753079303
7.01200e-06;-0.0006246515608814596
7.01225e-06;-0.0006500103541031403
7.01250e-06;-0.0006780162716597242
7.01275e-06;-0.0007083951414312276
7.01300e-06;-0.0007410490862309042
7.01325e-06;-0.0007761454608732601
7.01350e-06;-0.0008135835224273719
7.01375e-06;-0.0008510215839813567
7.01400e-06;-0.0008901846549795439
7.01425e-06;-0.0009310015839382026
7.01450e-06;-0.0009725353686780569
7.01475e-06;-0.0010147564410407928
7.01500e-06;-0.0010571967185883935
7.01525e-06;-0.0010998471597618575
7.01550e-06;-0.0011422094975983967
7.01575e-06;-0.0011842956154993047
7.01600e-06;-0.001225477751604065
7.01625e-06;-0.001265793192460122
7.01650e-06;-0.001304573884997694
7.01675e-06;-0.0013418831329980773
7.01700e-06;-0.0013764209427910444
7.01725e-06;-0.001408301627919316
7.01750e-06;-0.0014401823130475876
7.01775e-06;-0.0014680727793394315
7.01800e-06;-0.0014921376113959937
7.01825e-06;-0.0015162024434525558
7.01850e-06;-0.001536336886280887
7.01875e-06;-0.001552703056689712
7.01900e-06;-0.0015690692270985372
7.01925e-06;-0.00158117158698542
7.01950e-06;-0.0015891860057910588
7.01975e-06;-0.001597200424596725
7.02000e-06;-0.001601123667054608
7.02025e-06;-0.0016011244819618608
7.02050e-06;-0.0016011252968691136
7.02075e-06;-0.0015974156062638625
7.02100e-06;-0.0015901484574090308
7.02125e-06;-0.0015828813085541741
7.02150e-06;-0.0015726673533816757
7.02175e-06;-0.001559628138845128
7.02200e-06;-0.0015445482195778075
7.02225e-06;-0.0015275117685510102
7.02250e-06;-0.001508754007808132
7.02275e-06;-0.0014883459362305138
7.02300e-06;-0.0014664488800414993
7.02325e-06;-0.00144312425540622
7.02350e-06;-0.0014185546202076084
7.02375e-06;-0.0013927913274106986
7.02400e-06;-0.0013663201235568458
7.02425e-06;-0.0013388408280382072
7.02450e-06;-0.001310802893815556
7.02475e-06;-0.001282371007493136
7.02500e-06;-0.0012537055967389657
7.02525e-06;-0.0012249670745120786
7.02550e-06;-0.0011963169977145319
7.02575e-06;-0.0011679324929428705
7.02600e-06;-0.0011400228511438681
7.02625e-06;-0.0011128112760068636
7.02650e-06;-0.0010865053831699346
7.02675e-06;-0.0010612984771963035
7.02700e-06;-0.0010373812512859434
7.02725e-06;-0.0010149444482666563
7.02750e-06;-0.0009941852965593858
7.02775e-06;-0.000976018645888424
7.02800e-06;-0.0009595035026727677
7.02825e-06;-0.0009457575094795435
7.02850e-06;-0.0009346664471461087
7.02875e-06;-0.000926424963064339
7.02900e-06;-0.0009209155206473692
7.02925e-06;-0.0009182502034689656
7.02950e-06;-0.0009183116998627207
7.02975e-06;-0.0009213204384192058
7.03000e-06;-0.0009271548542070367
7.03025e-06;-0.0009360564041548703
7.03050e-06;-0.0009478985781447726
7.03075e-06;-0.0009626067340008058
7.03100e-06;-0.000980062658535976
7.03125e-06;-0.001000739382249939
7.03150e-06;-0.001024504056801724
7.03175e-06;-0.001048268731353509
7.03200e-06;-0.001075544532220424
7.03225e-06;-0.0011061866359346718
7.03250e-06;-0.0011368287396490231
7.03275e-06;-0.0011702738208878888
7.03300e-06;-0.001206406265205031
7.03325e-06;-0.0012425387095222956
7.03350e-06;-0.0012805803919212436
7.03375e-06;-0.0013204525620367543
7.03400e-06;-0.0013603247321524
7.03425e-06;-0.0014012662673654535
