Time(s);Current(A)
4.55000e-06;0.011770943985003507
4.55025e-06;0.011772158674725693
4.55050e-06;0.01177337336444788
4.55075e-06;0.01177458805417007
4.55100e-06;0.011775802743892257
4.55125e-06;0.011777017433614449
4.55150e-06;0.011778232123336636
4.55175e-06;0.011779446813058822
4.55200e-06;0.011780661502781013
4.55225e-06;0.0117818761925032
4.55250e-06;0.011783090882225386
4.55275e-06;0.011784311193701087
4.55300e-06;0.011789693361643473
4.55325e-06;0.011795075529585856
4.55350e-06;0.01180045769752826
4.55375e-06;0.011805839865470645
4.55400e-06;0.011811222033413029
4.55425e-06;0.011816604201355432
4.55450e-06;0.011821986369297818
4.55475e-06;0.011827368537240202
4.55500e-06;0.011839071286369764
4.55525e-06;0.011857060603653671
4.55550e-06;0.011875049920937639
4.55575e-06;0.011893039238221546
4.55600e-06;0.011911028555505453
4.55625e-06;0.011929017872789422
4.55650e-06;0.01194700719007333
4.55675e-06;0.011964996507357236
4.55700e-06;0.011983002676672716
4.55725e-06;0.01201348462158617
4.55750e-06;0.012043966566499623
4.55775e-06;0.01207444851141318
4.55800e-06;0.012104930456326634
4.55825e-06;0.01213541240124009
4.55850e-06;0.012165894346153646
4.55875e-06;0.0121963762910671
4.55900e-06;0.012226858235980555
4.55925e-06;0.01225734018089411
4.55950e-06;0.012287822125807566
4.55975e-06;0.012318304070721122
4.56000e-06;0.012348420155241886
4.56025e-06;0.012378172348179691
4.56050e-06;0.012407924541117598
4.56075e-06;0.012437676734055401
4.56100e-06;0.012467428926993207
4.56125e-06;0.012497181119931113
4.56150e-06;0.012526933312868919
4.56175e-06;0.012556685505806724
4.56200e-06;0.012586437698744629
4.56225e-06;0.012616189891682434
4.56250e-06;0.01264594208462024
4.56275e-06;0.012675681490563785
4.56300e-06;0.012695954520368015
4.56325e-06;0.012716227550172245
4.56350e-06;0.012736500579976544
4.56375e-06;0.012756773609780774
4.56400e-06;0.012777046639585073
4.56425e-06;0.012797319669389302
4.56450e-06;0.012817592699193532
4.56475e-06;0.01283786572899783
4.56500e-06;0.012858142057327377
4.56525e-06;0.012880860326291403
4.56550e-06;0.012903578595255505
4.56575e-06;0.012926296864219531
4.56600e-06;0.012949015133183556
4.56625e-06;0.01297173340214766
4.56650e-06;0.012994451671111684
4.56675e-06;0.01301716994007571
4.56700e-06;0.013039888209039813
4.56725e-06;0.013062611865043516
4.56750e-06;0.0130893236156417
4.56775e-06;0.013116035366239976
4.56800e-06;0.013142747116838162
4.56825e-06;0.013169458867436437
4.56850e-06;0.013196170618034622
4.56875e-06;0.013222882368632807
4.56900e-06;0.013249594119231083
4.56925e-06;0.013276305869829268
4.56950e-06;0.013303017620427453
4.56975e-06;0.01332972937102573
4.57000e-06;0.013354895135207802
4.57025e-06;0.013378523232412733
4.57050e-06;0.013402151329617746
4.57075e-06;0.013425779426822677
4.57100e-06;0.013449407524027608
4.57125e-06;0.013473035621232619
4.57150e-06;0.01349666371843755
4.57175e-06;0.013520291815642481
4.57200e-06;0.013543919912847492
4.57225e-06;0.013567548010052423
4.57250e-06;0.013591156982400737
4.57275e-06;0.013600607578226648
4.57300e-06;0.013610058174052558
4.57325e-06;0.0136195087698785
4.57350e-06;0.01362895936570441
4.57375e-06;0.013638409961530321
4.57400e-06;0.013647826504513256
4.57425e-06;0.013632033291513355
4.57450e-06;0.013616240078513456
4.57475e-06;0.013600446865513502
4.57500e-06;0.013584653652513603
4.57525e-06;0.013568860439513702
4.57550e-06;0.01355302500272192
4.57575e-06;0.013505930752003157
4.57600e-06;0.013458836501284394
4.57625e-06;0.013411742250565472
4.57650e-06;0.013364647999846707
4.57675e-06;0.013317553749127785
4.57700e-06;0.013270459498409022
4.57725e-06;0.013223365247690258
4.57750e-06;0.01316321903133232
4.57775e-06;0.013090091086068156
4.57800e-06;0.013016963140803993
4.57825e-06;0.01294383519553958
4.57850e-06;0.012870707250275417
4.57875e-06;0.012797579305011252
4.57900e-06;0.012724451359746841
4.57925e-06;0.012651310688260463
4.57950e-06;0.012568748631579944
4.57975e-06;0.012486186574899144
4.58000e-06;0.012403624024486729
4.58025e-06;0.012320695958034384
4.58050e-06;0.012237767891581758
4.58075e-06;0.01215484485583447
4.58100e-06;0.012075646115411476
4.58125e-06;0.01199644737498875
4.58150e-06;0.011917261230696889
4.58175e-06;0.011847400163237666
4.58200e-06;0.011777539095778678
4.58225e-06;0.011707678028319691
4.58250e-06;0.011637838256346449
4.58275e-06;0.011583763805019125
4.58300e-06;0.0115296893536918
4.58325e-06;0.011475614902364293
4.58350e-06;0.011421574675947014
4.58375e-06;0.01139287158811577
4.58400e-06;0.011364168500284428
4.58425e-06;0.011335465412453184
4.58450e-06;0.011306762324621938
4.58475e-06;0.011278059236790596
4.58500e-06;0.011249356148959352
4.58525e-06;0.01122065306112801
4.58550e-06;0.011191949973296766
4.58575e-06;0.01116324688546552
4.58600e-06;0.011134543797634178
4.58625e-06;0.011105840709802934
4.58650e-06;0.011077137621971688
4.58675e-06;0.011048434534140346
4.58700e-06;0.011019731446309102
4.58725e-06;0.010991028358477857
4.58750e-06;0.010962325270646516
4.58775e-06;0.010933652358769462
4.58800e-06;0.010927319091343672
4.58825e-06;0.010920985823917862
4.58850e-06;0.010914652556492072
4.58875e-06;0.010908319289066283
4.58900e-06;0.010901986021640471
4.58925e-06;0.010895652754214682
4.58950e-06;0.010889319486788871
4.58975e-06;0.01088298621936308
4.59000e-06;0.010876652951937292
4.59025e-06;0.01087031968451148
4.59050e-06;0.010863986417085691
4.59075e-06;0.010857653149659901
4.59100e-06;0.010851319882234091
4.59125e-06;0.0108449866148083
4.59150e-06;0.010838653347382512
4.59175e-06;0.0108323200799567
4.59200e-06;0.01082599436658593
4.59225e-06;0.010825261016581463
4.59250e-06;0.010824527666576992
4.59275e-06;0.010823794316572523
4.59300e-06;0.010823060966568054
4.59325e-06;0.010822327616563583
4.59350e-06;0.010821594266559115
4.59375e-06;0.010820860916554645
4.59400e-06;0.010820127566550175
4.59425e-06;0.010819394216545706
4.59450e-06;0.010818660866541235
4.59475e-06;0.010822566454089706
4.59500e-06;0.010831086015607512
4.59525e-06;0.01083960557712535
4.59550e-06;0.010848125138643156
4.59575e-06;0.010856644700160964
4.59600e-06;0.0108651642616788
4.59625e-06;0.010873683823196608
4.59650e-06;0.010882203384714417
4.59675e-06;0.010890722946232253
4.59700e-06;0.01089924250775006
4.59725e-06;0.010907772245481851
4.59750e-06;0.010923835564202792
4.59775e-06;0.010939898882923677
4.59800e-06;0.010955962201644617
4.59825e-06;0.010972025520365504
4.59850e-06;0.010988088839086389
4.59875e-06;0.01100415215780733
4.59900e-06;0.011020218333289585
4.59925e-06;0.011038399405630657
4.59950e-06;0.011056580477971789
4.59975e-06;0.01107476155031286
4.60000e-06;0.011092942622653932
4.60025e-06;0.011111123694995065
4.60050e-06;0.011129304767336135
4.60075e-06;0.011147485839677207
4.60100e-06;0.01116566691201834
4.60125e-06;0.011183841607163118
4.60150e-06;0.011197295182635155
