Time(s);Current(A)
2.50000e-06;-0.0050137964511714605
2.50025e-06;-0.005009686107788066
2.50050e-06;-0.005009614445701544
2.50075e-06;-0.005013454955515612
2.50100e-06;-0.00502107814351923
2.50125e-06;-0.005032353535786791
2.50150e-06;-0.005048560385944605
2.50175e-06;-0.005066824087294102
2.50200e-06;-0.005090850860475272
2.50225e-06;-0.005118145829661412
2.50250e-06;-0.005154047594282798
2.50275e-06;-0.005194830209825202
2.50300e-06;-0.005235612825367537
2.50325e-06;-0.005276395440909941
2.50350e-06;-0.0053193557459236575
2.50375e-06;-0.005375904514371078
2.50400e-06;-0.0054324532828185935
2.50425e-06;-0.005489002051266109
2.50450e-06;-0.005545550819713625
2.50475e-06;-0.00560870159642483
2.50500e-06;-0.005675596323873453
2.50525e-06;-0.005742491051322076
2.50550e-06;-0.0058124304746900715
2.50575e-06;-0.005884096522908878
2.50600e-06;-0.005955762571127684
2.50625e-06;-0.006029009654392095
2.50650e-06;-0.006103153331100112
2.50675e-06;-0.006177297007808254
2.50700e-06;-0.0062505999486770865
2.50725e-06;-0.0063234261143828826
2.50750e-06;-0.006396252280088802
2.50775e-06;-0.006466703327428705
2.50800e-06;-0.006535807462465056
2.50825e-06;-0.006600956335539327
2.50850e-06;-0.006663862208400872
2.50875e-06;-0.006726768081262416
2.50900e-06;-0.0067814613031384734
2.50925e-06;-0.006831497190536299
2.50950e-06;-0.006881533077934125
2.50975e-06;-0.006931568965331866
2.51000e-06;-0.006975558299987228
2.51025e-06;-0.007016118678680273
2.51050e-06;-0.007056679057373317
2.51075e-06;-0.007097239436066292
2.51100e-06;-0.0071317227086497665
2.51125e-06;-0.007162759698679238
2.51150e-06;-0.007193796688708657
2.51175e-06;-0.007224833678738128
2.51200e-06;-0.0072558706687676
2.51225e-06;-0.007286907658797018
2.51250e-06;-0.007317944648826489
2.51275e-06;-0.007344053451842682
2.51300e-06;-0.007367367515945196
2.51325e-06;-0.007390681580047669
2.51350e-06;-0.007413995644150183
2.51375e-06;-0.0074373097082526965
2.51400e-06;-0.007460623772355171
2.51425e-06;-0.007483937836457684
2.51450e-06;-0.007503809646505934
2.51475e-06;-0.00752172937938454
2.51500e-06;-0.007539649112263115
2.51525e-06;-0.00755756884514172
2.51550e-06;-0.007575488578020326
2.51575e-06;-0.0075934083108989015
2.51600e-06;-0.0076113280437775065
2.51625e-06;-0.007629247776656112
2.51650e-06;-0.007647167509534688
2.51675e-06;-0.007661644002576381
2.51700e-06;-0.007674167859418237
2.51725e-06;-0.007686691716260093
2.51750e-06;-0.007699215573101927
2.51775e-06;-0.007711739429943782
2.51800e-06;-0.007724263286785638
2.51825e-06;-0.007736787143627472
2.51850e-06;-0.007749311000469328
2.51875e-06;-0.007761834857311183
2.51900e-06;-0.007771832511621206
2.51925e-06;-0.007780397574899076
2.51950e-06;-0.007788962638176961
2.51975e-06;-0.00779341495009781
2.52000e-06;-0.00779553495071849
2.52025e-06;-0.007797654951339174
2.52050e-06;-0.0077933150143182535
2.52075e-06;-0.0077853116937733
2.52100e-06;-0.007777308373228333
2.52125e-06;-0.007763228933535773
2.52150e-06;-0.007745703770987946
2.52175e-06;-0.007728178608440149
2.52200e-06;-0.007700593601433466
2.52225e-06;-0.007667303730000897
2.52250e-06;-0.007634013858568383
2.52275e-06;-0.007600723987135813
2.52300e-06;-0.007567434115703244
2.52325e-06;-0.00753173916383664
2.52350e-06;-0.007481036862220716
2.52375e-06;-0.007430334560604705
2.52400e-06;-0.007379632258988695
2.52425e-06;-0.007328929957372769
2.52450e-06;-0.007278227655756759
2.52475e-06;-0.00722091992115078
2.52500e-06;-0.00715986629366982
2.52525e-06;-0.007098812666188757
2.52550e-06;-0.007035504612686289
2.52575e-06;-0.006970918090628636
2.52600e-06;-0.006905043721330029
2.52625e-06;-0.006838439023253185
2.52650e-06;-0.006771343285128842
2.52675e-06;-0.006703969081774836
2.52700e-06;-0.006636854884497303
2.52725e-06;-0.006570396855230282
2.52750e-06;-0.006504963951985123
2.52775e-06;-0.0064408521241101245
2.52800e-06;-0.006378309830145771
2.52825e-06;-0.0063176498957412345
2.52850e-06;-0.00625927181603296
2.52875e-06;-0.006204651629986753
2.52900e-06;-0.0061516626351201436
2.52925e-06;-0.006103352561032944
2.52950e-06;-0.006057695868796282
2.52975e-06;-0.006016491223465258
2.53000e-06;-0.005977811301465684
2.53025e-06;-0.005943684160154616
2.53050e-06;-0.005912138867568528
2.53075e-06;-0.00588059357498244
2.53100e-06;-0.0058552919940320315
2.53125e-06;-0.0058335311764148535
2.53150e-06;-0.0058117703587976756
2.53175e-06;-0.005798494653771172
2.53200e-06;-0.005790030794213076
2.53225e-06;-0.0057815669346549655
2.53250e-06;-0.005773103075096856
2.53275e-06;-0.00576463921553876
2.53300e-06;-0.005756175355980649
2.53325e-06;-0.005757010749945213
2.53350e-06;-0.005763119682763182
2.53375e-06;-0.005769228615581161
2.53400e-06;-0.00577533754839914
2.53425e-06;-0.005781446481217119
2.53450e-06;-0.005787555414035088
2.53475e-06;-0.005800380151698818
2.53500e-06;-0.005817013373312328
2.53525e-06;-0.005833646594925809
2.53550e-06;-0.005850279816539319
2.53575e-06;-0.005866913038152828
2.53600e-06;-0.005883546259766337
2.53625e-06;-0.005900179481379818
2.53650e-06;-0.00591945682682976
2.53675e-06;-0.005940233635623815
2.53700e-06;-0.005961010444417836
2.53725e-06;-0.005981787253211891
2.53750e-06;-0.006002564062005947
2.53775e-06;-0.006023340870799968
2.53800e-06;-0.006044117679594023
2.53825e-06;-0.006063600344401249
2.53850e-06;-0.0060823491095916915
2.53875e-06;-0.006101097874782102
2.53900e-06;-0.006117608309565476
2.53925e-06;-0.006132849403499058
2.53950e-06;-0.006148090497432614
2.53975e-06;-0.006158209407982627
2.54000e-06;-0.006165423565691685
2.54025e-06;-0.006172637723400742
2.54050e-06;-0.006179851881109787
2.54075e-06;-0.006187066038818844
2.54100e-06;-0.006194280196527901
2.54125e-06;-0.0062014943542369454
2.54150e-06;-0.0062010198457242375
2.54175e-06;-0.006196185150670283
2.54200e-06;-0.006191350455616337
2.54225e-06;-0.006186515760562383
2.54250e-06;-0.006181681065508428
2.54275e-06;-0.006176846370454474
2.54300e-06;-0.006172011675400528
2.54325e-06;-0.006160691287545522
2.54350e-06;-0.006145692910602922
2.54375e-06;-0.006130694533660348
2.54400e-06;-0.006115696156717748
2.54425e-06;-0.006100697779775148
2.54450e-06;-0.006085699402832574
2.54475e-06;-0.006069835755098266
2.54500e-06;-0.006048572944317817
2.54525e-06;-0.006027310133537368
2.54550e-06;-0.0060060473227569544
2.54575e-06;-0.005984784511976505
2.54600e-06;-0.005963521701196056
2.54625e-06;-0.005942258890415643
2.54650e-06;-0.005919820715023004
2.54675e-06;-0.0058967159989306555
2.54700e-06;-0.005873611282838307
2.54725e-06;-0.00585076647377264
2.54750e-06;-0.005828069056086258
2.54775e-06;-0.005805371638399875
2.54800e-06;-0.005783709391573069
2.54825e-06;-0.005762634182591236
2.54850e-06;-0.005741558973609405
2.54875e-06;-0.005722349865382909
2.54900e-06;-0.00570419900928537
2.54925e-06;-0.0056860481531878304
2.54950e-06;-0.005669713278579022
2.54975e-06;-0.005654408233828676
2.55000e-06;-0.005639103189078303
2.55025e-06;-0.005623605138456669
2.55050e-06;-0.0056079976356130466
2.55075e-06;-0.005592390132769398
2.55100e-06;-0.0055768116654314245
2.55125e-06;-0.005561414375397467
