Time(s);Current(A)
8.05000e-06;0.0006071132953577339
8.05025e-06;0.0006217707007776261
8.05050e-06;0.0006364281061976177
8.05075e-06;0.0006510855116176092
8.05100e-06;0.0006657429170375015
8.05125e-06;0.0006804003224574931
8.05150e-06;0.0006939031385043891
8.05175e-06;0.0007035881540430965
8.05200e-06;0.0007132731695817382
8.05225e-06;0.0007229581851204457
8.05250e-06;0.000732643200659153
8.05275e-06;0.0007423282161977948
8.05300e-06;0.0007520132317365021
8.05325e-06;0.0007616982472752095
8.05350e-06;0.0007713832628138512
8.05375e-06;0.0007810682783525587
8.05400e-06;0.0007894747564062542
8.05425e-06;0.0007936535833362274
8.05450e-06;0.0007978324102662287
8.05475e-06;0.00080201123719623
8.05500e-06;0.0008061900641262032
8.05525e-06;0.0008103688910562045
8.05550e-06;0.0008145477179862059
8.05575e-06;0.000818726544916179
8.05600e-06;0.0008229053718461803
8.05625e-06;0.0008270841987761818
8.05650e-06;0.000830397763159702
8.05675e-06;0.000830850223961822
8.05700e-06;0.000831302684763942
8.05725e-06;0.0008317551455660589
8.05750e-06;0.0008322076063681788
8.05775e-06;0.0008326600671702989
8.05800e-06;0.0008331125279724158
8.05825e-06;0.0008335649887745357
8.05850e-06;0.0008340174495766557
8.05875e-06;0.0008344699103787726
8.05900e-06;0.0008349223711808925
8.05925e-06;0.0008353748319830126
8.05950e-06;0.0008347152570538897
8.05975e-06;0.0008336489585059182
8.06000e-06;0.0008325826599579467
8.06025e-06;0.0008315163614099752
8.06050e-06;0.000830450062862011
8.06075e-06;0.0008293837643140395
8.06100e-06;0.000828317465766068
8.06125e-06;0.0008272511672181038
8.06150e-06;0.0008261848686701323
8.06175e-06;0.0008251185701221609
8.06200e-06;0.0008240522715741966
8.06225e-06;0.0008224029006934932
8.06250e-06;0.000818825525016437
8.06275e-06;0.0008152481493394053
8.06300e-06;0.0008116707736623493
8.06325e-06;0.0008080933979852932
8.06350e-06;0.0008045160223082614
8.06375e-06;0.0008009386466312053
8.06400e-06;0.0007973612709541493
8.06425e-06;0.0007937838952771176
8.06450e-06;0.0007902065196000615
8.06475e-06;0.0007866291439230055
8.06500e-06;0.0007830517682459737
8.06525e-06;0.0007794743925689176
8.06550e-06;0.0007743094981046971
8.06575e-06;0.0007638952654974099
8.06600e-06;0.0007534810328900521
8.06625e-06;0.0007430668002826943
8.06650e-06;0.0007326525676754071
8.06675e-06;0.0007222383350680493
8.06700e-06;0.0007118241024606916
8.06725e-06;0.0007014098698534044
8.06750e-06;0.0006909956372460466
8.06775e-06;0.0006805814046386889
8.06800e-06;0.0006701671720314017
8.06825e-06;0.0006597529394240439
8.06850e-06;0.0006493387068166861
8.06875e-06;0.0006383040739733501
8.06900e-06;0.0006252180067473682
8.06925e-06;0.0006121319395212976
8.06950e-06;0.0005990458722952269
8.06975e-06;0.000585959805069245
8.07000e-06;0.0005728737378431744
8.07025e-06;0.0005597876706171037
8.07050e-06;0.0005476798162579388
8.07075e-06;0.0005359297402201789
8.07100e-06;0.0005241796641824189
8.07125e-06;0.0005124295881447385
8.07150e-06;0.0005006795121069785
8.07175e-06;0.0004889294360692186
8.07200e-06;0.0004777965164696571
8.07225e-06;0.00046870430521199074
8.07250e-06;0.0004596120939543244
8.07275e-06;0.000450711734187319
8.07300e-06;0.00044244575642312723
8.07325e-06;0.00043417977865893554
8.07350e-06;0.0004259138008947998
8.07375e-06;0.0004176478231306081
8.07400e-06;0.00040938184536641636
8.07425e-06;0.0004010434295433633
8.07450e-06;0.0003924654878205058
8.07475e-06;0.0003838875460976484
8.07500e-06;0.00037530960437484904
8.07525e-06;0.0003667316626519916
8.07550e-06;0.00035815372092913415
8.07575e-06;0.0003493175910859804
8.07600e-06;0.0003396277285121949
8.07625e-06;0.0003299378659384095
8.07650e-06;0.0003202480033646897
8.07675e-06;0.0003105581407909043
8.07700e-06;0.0003008682782171188
8.07725e-06;0.0002911784156433334
8.07750e-06;0.0002813064461663709
8.07775e-06;0.0002708323164367327
8.07800e-06;0.0002603581867070946
8.07825e-06;0.00024988405697752743
8.07850e-06;0.00023940992724788928
8.07875e-06;0.00022893579751825114
8.07900e-06;0.00021846166778868398
8.07925e-06;0.00020801059546486961
8.07950e-06;0.00019763576546393924
8.07975e-06;0.0001872609354630792
8.08000e-06;0.00017688610546214882
8.08025e-06;0.00016651127546121847
8.08050e-06;0.00015688612518281826
8.08075e-06;0.0001475351679373558
