Time(s);Current(A)
3.25000e-06;-0.0033261329024129285
3.25025e-06;-0.003328182118083072
3.25050e-06;-0.0033302313337532116
3.25075e-06;-0.0033322805494233544
3.25100e-06;-0.0033343297650934977
3.25125e-06;-0.0033363789807636375
3.25150e-06;-0.0033384281964337808
3.25175e-06;-0.0033404774121039236
3.25200e-06;-0.003342526627774067
3.25225e-06;-0.0033445758434442066
3.25250e-06;-0.00334662505911435
3.25275e-06;-0.0033486742747844927
3.25300e-06;-0.0033507234904546325
3.25325e-06;-0.003352772706124776
3.25350e-06;-0.0033526514319454814
3.25375e-06;-0.0033519075579959193
3.25400e-06;-0.003351163684046359
3.25425e-06;-0.003350419810096797
3.25450e-06;-0.003349675936147235
3.25475e-06;-0.0033489320621976743
3.25500e-06;-0.003348188188248112
3.25525e-06;-0.0033474443142985505
3.25550e-06;-0.0033467004403489897
3.25575e-06;-0.003345956566399428
3.25600e-06;-0.003345212692449866
3.25625e-06;-0.003344468818500304
3.25650e-06;-0.0033437249445507434
3.25675e-06;-0.0033429810706011817
3.25700e-06;-0.0033422371966516195
3.25725e-06;-0.003341493322702059
3.25750e-06;-0.003340749448752497
3.25775e-06;-0.003339933989107945
3.25800e-06;-0.003338931769602337
3.25825e-06;-0.003337844131314796
3.25850e-06;-0.00333653364403699
3.25875e-06;-0.0033346441929003605
3.25900e-06;-0.0033312442834264105
3.25925e-06;-0.003326637923979609
3.25950e-06;-0.0033188840581862616
3.25975e-06;-0.0033111301923929273
3.26000e-06;-0.00330337632659958
3.26025e-06;-0.003295622460806233
3.26050e-06;-0.0032860163364682683
3.26075e-06;-0.0032715778563295137
3.26100e-06;-0.0032571393761907353
3.26125e-06;-0.0032427008960519564
3.26150e-06;-0.0032282624159132023
3.26175e-06;-0.003211896809696778
3.26200e-06;-0.003190503525833822
3.26225e-06;-0.0031691102419708662
3.26250e-06;-0.0031477169581079463
3.26275e-06;-0.0031263236742449904
3.26300e-06;-0.0031049303903820345
3.26325e-06;-0.003079226770425454
3.26350e-06;-0.003052286740972302
