Time(s);Current(A)
1.25000e-05;0.002452193426638697
1.25003e-05;0.0024705684792435214
1.25005e-05;0.0024889435318482213
1.25008e-05;0.0025073185844530456
1.25010e-05;0.00252569363705787
1.25012e-05;0.0025440686896625697
1.25015e-05;0.002562443742267394
1.25018e-05;0.0025797971987877987
1.25020e-05;0.0025964348885322316
1.25023e-05;0.0026130725782765518
1.25025e-05;0.0026297102680209843
1.25028e-05;0.002646347957765417
1.25030e-05;0.0026629856475097373
1.25033e-05;0.0026796233372541702
1.25035e-05;0.0026962610269986027
1.25038e-05;0.002712898716742923
1.25040e-05;0.0027285129431299767
1.25043e-05;0.002743410094462739
1.25045e-05;0.0027583072457954007
1.25048e-05;0.002773204397128163
1.25050e-05;0.0027881015484609254
1.25053e-05;0.002802998699793587
1.25055e-05;0.0028178958511263495
1.25058e-05;0.002832793002459112
1.25060e-05;0.0028476901537917735
1.25063e-05;0.0028616986657228425
1.25065e-05;0.0028750845650877908
1.25068e-05;0.002888171457381428
1.25070e-05;0.002900807212001266
1.25073e-05;0.0029129999840631386
1.25075e-05;0.0029245575617487135
1.25078e-05;0.00293458240518565
1.25080e-05;0.0029414141604562133
1.25083e-05;0.002943802135031446
1.25085e-05;0.002941503703190195
1.25088e-05;0.0029347098654444537
1.25090e-05;0.0029236423724897285
1.25093e-05;0.002908523016006607
1.25095e-05;0.002889487020834813
1.25097e-05;0.002866228151633527
1.25100e-05;0.0028379620262369157
1.25103e-05;0.0028041611317802285
1.25105e-05;0.0027649294408986546
1.25108e-05;0.002720642498975409
1.25110e-05;0.0026704888494113346
1.25113e-05;0.002617636991793837
1.25115e-05;0.0025589843878679533
1.25118e-05;0.002496267573489056
1.25120e-05;0.002433550759110159
1.25123e-05;0.0023639317279299183
1.25125e-05;0.002289476756651211
1.25128e-05;0.0022150217853725038
1.25130e-05;0.0021364267390032846
1.25133e-05;0.0020549310078655917
1.25135e-05;0.001971360949398402
1.25138e-05;0.0018863375429716243
1.25140e-05;0.0017996778121326309
1.25143e-05;0.0017118716138523262
1.25145e-05;0.0016233814916604466
1.25148e-05;0.001534412187899769
1.25150e-05;0.0014460960037513437
1.25153e-05;0.0013582374185768123
1.25155e-05;0.0012722849692535627
1.25158e-05;0.0011876680269223678
1.25160e-05;0.0011058324048312394
1.25163e-05;0.0010259454752335338
1.25165e-05;0.0009500372803535892
1.25168e-05;0.0008769167294030956
1.25170e-05;0.0008076787353000825
1.25173e-05;0.0007442298265073247
