Time(s);Current(A)
3.80000e-06;0.008362832175538546
3.80025e-06;0.008377252633960174
3.80050e-06;0.008389669957847522
3.80075e-06;0.008399976350028137
3.80100e-06;0.008404800290523783
3.80125e-06;0.008409624231019439
3.80150e-06;0.008411367686976801
3.80175e-06;0.008405110596259256
3.80200e-06;0.0083988535055417
3.80225e-06;0.008392596414824142
3.80250e-06;0.00838253440422572
3.80275e-06;0.008362590364120999
3.80300e-06;0.008342646324016243
3.80325e-06;0.008322702283911488
3.80350e-06;0.008299402608899978
3.80375e-06;0.008267387774515854
3.80400e-06;0.00823537294013173
3.80425e-06;0.008201363033640949
3.80450e-06;0.008162171582717268
3.80475e-06;0.008121378421367955
3.80500e-06;0.008076425343336415
3.80525e-06;0.008030108099422369
3.80550e-06;0.00798024788274518
3.80575e-06;0.007929588687910152
3.80600e-06;0.007876440939865632
3.80625e-06;0.00782187784501864
3.80650e-06;0.007766118957616627
3.80675e-06;0.00770928007087919
3.80700e-06;0.007651519805163654
3.80725e-06;0.007593144249526123
3.80750e-06;0.007534526657561964
3.80775e-06;0.007476040825832915
3.80800e-06;0.0074180602146911995
3.80825e-06;0.007360947281063637
3.80850e-06;0.007305011049296449
3.80875e-06;0.007250495214852879
3.80900e-06;0.007197670971012422
3.80925e-06;0.007147284684945105
3.80950e-06;0.007099587232116899
3.80975e-06;0.0070541424394333285
3.81000e-06;0.007014548191496126
3.81025e-06;0.00697495394355899
3.81050e-06;0.0069372856187492685
3.81075e-06;0.006904619246613987
3.81100e-06;0.006872908166007473
3.81125e-06;0.006843678141341928
3.81150e-06;0.006814448116676334
3.81175e-06;0.006786820104491116
3.81200e-06;0.006763352793476425
3.81225e-06;0.006739885482461692
3.81250e-06;0.006717971941457008
3.81275e-06;0.006700093807653433
3.81300e-06;0.006682215673849827
3.81325e-06;0.006664337540046221
3.81350e-06;0.006646459406242615
3.81375e-06;0.006630075226963956
3.81400e-06;0.006617571103812654
3.81425e-06;0.006605066980661351
3.81450e-06;0.0065925628575100705
3.81475e-06;0.006580058734358768
3.81500e-06;0.0065690292126483595
3.81525e-06;0.006561829483786884
3.81550e-06;0.006554629754925433
3.81575e-06;0.006547430026063982
3.81600e-06;0.006540230297202506
3.81625e-06;0.006533030568341055
3.81650e-06;0.006525830839479579
3.81675e-06;0.006518631110618128
3.81700e-06;0.006511431381756677
3.81725e-06;0.0065042316528952015
3.81750e-06;0.006498367157379318
3.81775e-06;0.006495970491865802
3.81800e-06;0.006493573826352278
3.81825e-06;0.006491177160838762
3.81850e-06;0.006488780495325247
3.81875e-06;0.006486383829811724
3.81900e-06;0.006483987164298208
3.81925e-06;0.006481590498784693
3.81950e-06;0.006479193833271169
