Time(s);Current(A)
1.32895e-05;0.0007240286217491588
1.32898e-05;0.0007096770750497015
1.32900e-05;0.000690500142467108
1.32903e-05;0.0006666239017952652
1.32905e-05;0.0006381778904973838
1.32908e-05;0.0006053207800942326
1.32910e-05;0.0005682867276354619
1.32913e-05;0.000527373412518812
1.32915e-05;0.00048287551165904436
1.32918e-05;0.00043506908648142603
1.32920e-05;0.00038422780030308363
1.32923e-05;0.0003306253252230079
1.32925e-05;0.00027453749620001363
1.32928e-05;0.00021625835735041704
1.32930e-05;0.0001561292313569335
1.32933e-05;9.453117322783256e-05
1.32935e-05;3.18434011589546e-05
1.32938e-05;-3.1560236358519416e-05
1.32940e-05;-9.527494347313186e-05
1.32943e-05;-0.00015898965058817606
1.32945e-05;-0.0002223135155660092
1.32948e-05;-0.00028473277723253235
1.32950e-05;-0.00034655393306566617
1.32953e-05;-0.0004064173659455638
1.32955e-05;-0.00046425196342324065
1.32958e-05;-0.0005196331931727407
1.32960e-05;-0.0005721374956069771
1.32963e-05;-0.0006213413517851435
1.32965e-05;-0.0006668309719906682
1.32968e-05;-0.0007082724410915699
1.32970e-05;-0.0007455295895485327
1.32973e-05;-0.0007786107247958325
1.32975e-05;-0.0008074839272774402
1.32978e-05;-0.0008320530089864428
1.32980e-05;-0.0008522147622175957
1.32983e-05;-0.0008678660836419314
1.32985e-05;-0.0008789099934679104
1.32988e-05;-0.0008852995870728431
1.32990e-05;-0.0008864631114940857
1.32993e-05;-0.0008830126777704455
1.32995e-05;-0.0008770297567583228
1.32998e-05;-0.000865185516396458
1.33000e-05;-0.0008509275151402641
1.33003e-05;-0.0008310829810319833
1.33005e-05;-0.0008089613605597064
1.33008e-05;-0.0007815695338257596
1.33010e-05;-0.0007521623087690261
1.33013e-05;-0.0007180905417648193
1.33015e-05;-0.0006822989148038737
1.33018e-05;-0.0006425267551513587
1.33020e-05;-0.0006013047390841717
1.33023e-05;-0.0005567271004655236
1.33025e-05;-0.0005112328600140889
1.33028e-05;-0.0004631132010696691
1.33030e-05;-0.0004134228934708241
1.33033e-05;-0.00036249125340443263
1.33035e-05;-0.00031063771078982733
1.33038e-05;-0.00025816582012219084
1.33040e-05;-0.00020537739690460626
1.33043e-05;-0.0001525742637906898
1.33045e-05;-0.00010005970570177493
1.33048e-05;-4.814927408062868e-05
1.33050e-05;2.8110806444297775e-06
1.33053e-05;5.245318377569229e-05
1.33055e-05;0.0001004151230490527
1.33058e-05;0.00014634491705990934
1.33060e-05;0.00018989170031471404
1.33063e-05;0.00023070465016008997
1.33065e-05;0.00026845718866633537
1.33068e-05;0.0003030022459933954
1.33070e-05;0.0003345776783850404
1.33073e-05;0.00036356795035388665
1.33075e-05;0.0003900728966583309
1.33078e-05;0.00041397081730339526
1.33080e-05;0.00043512006996584073
1.33083e-05;0.00045337908483371716
1.33085e-05;0.00046862148027068467
1.33088e-05;0.0004808333633569349
1.33090e-05;0.0004902419099602452
1.33093e-05;0.0004971661084491048
1.33095e-05;0.0005017466927793857
1.33098e-05;0.000503629602086049
1.33100e-05;0.0005030482530726737
1.33103e-05;0.0005010415024198196
1.33105e-05;0.0004957357286083868
1.33108e-05;0.000489141473552714
1.33110e-05;0.0004795650909716019
1.33113e-05;0.00046897225029281627
1.33115e-05;0.00045602686650566106
1.33118e-05;0.0004421761248134671
1.33120e-05;0.0004262299760351552
1.33123e-05;0.0004094677622074541
1.33125e-05;0.00039081680529002633
1.33128e-05;0.0003714294918389769
1.33130e-05;0.0003503379168031515
1.33133e-05;0.00032924634176732614
1.33135e-05;0.0003077217606281714
1.33138e-05;0.00028519500780358674
1.33140e-05;0.0002626682549790021
1.33143e-05;0.00024006370055499636
1.33145e-05;0.00021727907809128826
1.33148e-05;0.00019449445562758012
1.33150e-05;0.00017201078421622123
1.33153e-05;0.00015022364946035277
1.33155e-05;0.00012879681651417214
1.33158e-05;0.00010850683850817874
1.33160e-05;8.926771161177814e-05
1.33163e-05;7.123430897337208e-05
1.33165e-05;5.4539476067746396e-05
1.33168e-05;3.91573887449214e-05
1.33170e-05;2.4737361914845332e-05
1.33173e-05;1.084515302899282e-05
1.33175e-05;-2.6517692603017018e-06
1.33178e-05;-1.5670209337233113e-05
1.33180e-05;-2.810828330777711e-05
1.33183e-05;-3.986412366460631e-05
1.33185e-05;-5.0849677081337984e-05
1.33188e-05;-6.107626825174629e-05
1.33190e-05;-7.075871331157778e-05
1.33193e-05;-8.016415210585161e-05
1.33195e-05;-8.937070112531012e-05
1.33198e-05;-9.826515126131858e-05
1.33200e-05;-0.00010681733003092382
1.33203e-05;-0.00011510757489487679
1.33205e-05;-0.00012279158640195767
1.33208e-05;-0.00013024074902006234
1.33210e-05;-0.00013714636524227546
1.33213e-05;-0.00014405198146453534
1.33215e-05;-0.00015081393210566944
1.33218e-05;-0.00015724337570718831
1.33220e-05;-0.0001636728193086636
1.33223e-05;-0.0001698604562646484
1.33225e-05;-0.00017548844343368816
1.33228e-05;-0.00018111643060268978
1.33230e-05;-0.00018658858334255523
1.33233e-05;-0.00019170006483247933
1.33235e-05;-0.0001968115463223688
1.33238e-05;-0.0002017137066493684
1.33240e-05;-0.0002061314032678434
1.33243e-05;-0.00021054909988628848
1.33245e-05;-0.00021496679650476351
1.33248e-05;-0.00021938449312323854
1.33250e-05;-0.0002235261001656871
1.33253e-05;-0.00022702871123655844
1.33255e-05;-0.0002305313223074298
1.33258e-05;-0.00023403393337827742
1.33260e-05;-0.00023753654444914877
1.33263e-05;-0.00024086686746188814
1.33265e-05;-0.00024379843809611414
1.33268e-05;-0.00024673000873036004
1.33270e-05;-0.0002500419674567382
1.33273e-05;-0.0002546630165672847
1.33275e-05;-0.000260874417694829
1.33278e-05;-0.00026847019730190147
1.33280e-05;-0.00027660369218124146
1.33283e-05;-0.00028645250356509395
1.33285e-05;-0.0002973909599635289
1.33288e-05;-0.00030885594917262464
1.33290e-05;-0.00032203216339468606
1.33293e-05;-0.0003371235123111196
1.33295e-05;-0.00035400869617900366
1.33298e-05;-0.0003717889247980559
1.33300e-05;-0.00039164069120833965
1.33303e-05;-0.00041221650773644845
1.33305e-05;-0.00043446810324646756
1.33308e-05;-0.00045742314012901374
1.33310e-05;-0.00048200625804898777
1.33313e-05;-0.0005075012405118305
1.33315e-05;-0.0005351066893613298
1.33318e-05;-0.000562712138210829
1.33320e-05;-0.0005912083619045107
1.33323e-05;-0.0006217662408972849
1.33325e-05;-0.0006523241198900593
1.33328e-05;-0.0006828819988826264
1.33330e-05;-0.0007134398778754007
1.33333e-05;-0.0007439977568681749
1.33335e-05;-0.0007751908311415362
1.33338e-05;-0.0008065410116482424
1.33340e-05;-0.0008378911921549486
1.33343e-05;-0.0008692413726614425
1.33345e-05;-0.0009005915531681487
1.33348e-05;-0.0009312240950692514
1.33350e-05;-0.0009601956971227471
1.33353e-05;-0.000989167299176439
1.33355e-05;-0.001017114388131456
1.33358e-05;-0.0010426902910651583
1.33360e-05;-0.001068266193999034
1.33363e-05;-0.001092221718591112
1.33365e-05;-0.0011124269558727942
1.33368e-05;-0.0011326321931546134
1.33370e-05;-0.001150663540003982
1.33373e-05;-0.001163663522576986
1.33375e-05;-0.0011746044745938502
1.33378e-05;-0.0011807798999631637
1.33380e-05;-0.00118492709813323
1.33383e-05;-0.0011843800625359635
1.33385e-05;-0.0011817924362483663
1.33388e-05;-0.0011744819614912365
1.33390e-05;-0.0011649429674670606
1.33393e-05;-0.0011502461733706303
1.33395e-05;-0.0011333763025373881
1.33398e-05;-0.0011114769506873844
1.33400e-05;-0.001087612541350223
1.33403e-05;-0.0010592001014898195
1.33405e-05;-0.0010290035870365601
1.33408e-05;-0.0009946779182154488
1.33410e-05;-0.0009586391946278862
1.33413e-05;-0.0009186356886270723
1.33415e-05;-0.0008771425487878515
1.33418e-05;-0.0008322017234689338
1.33420e-05;-0.0007860902739932479
1.33423e-05;-0.0007372694715169908
1.33425e-05;-0.0006877665169328212
1.33428e-05;-0.0006363117772619977
1.33430e-05;-0.000583669504534469
1.33433e-05;-0.0005300271647491814
1.33435e-05;-0.0004756534135739799
1.33438e-05;-0.0004208667210885878
1.33440e-05;-0.00036598965056865434
1.33443e-05;-0.00031134466091395466
1.33445e-05;-0.0002572514856891453
1.33448e-05;-0.00020401144008731455
1.33450e-05;-0.0001518931188388272
1.33453e-05;-0.00010117007762506186
1.33455e-05;-5.2166682625779255e-05
1.33458e-05;-5.23853887736632e-06
1.33460e-05;3.925627508119169e-05
1.33463e-05;8.095973747485885e-05
1.33465e-05;0.00011954682705436915
1.33468e-05;0.0001549334216215893
1.33470e-05;0.0001875408174770971
1.33473e-05;0.00021795364243271416
1.33475e-05;0.0002463380889834008
1.33478e-05;0.00027254855163799083
1.33480e-05;0.0002964119166709836
1.33483e-05;0.00031775516181018176
1.33485e-05;0.0003364259174336697
1.33488e-05;0.00035242271867180454
1.33490e-05;0.00036606070692920737
1.33493e-05;0.00037775729752237793
1.33495e-05;0.00038766775065521985
1.33498e-05;0.0003954618741826279
1.33500e-05;0.0004012813597054543
1.33503e-05;0.0004059122070785833
1.33505e-05;0.00040779200893586217
1.33508e-05;0.0004086130332041998
1.33510e-05;0.00040698356794458267
1.33513e-05;0.0004045839089981684
1.33515e-05;0.0004004016740096063
1.33518e-05;0.00039550243117616475
1.33520e-05;0.0003889437083598015
1.33523e-05;0.00038169049628720866
1.33525e-05;0.00037282992241614746
1.33528e-05;0.00036333579280157586
1.33530e-05;0.0003523753290566772
1.33533e-05;0.00034141486531177856
1.33535e-05;0.0003300174286975082
1.33538e-05;0.00031760863950844147
1.33540e-05;0.00030519985031937473
1.33543e-05;0.00029279106113039207
1.33545e-05;0.00028028734285284556
1.33548e-05;0.0002675639157906899
1.33550e-05;0.00025484048872862045
1.33553e-05;0.00024211706166646474
1.33555e-05;0.00022974601934500405
1.33557e-05;0.00021819055446500705
1.33560e-05;0.000207036268625666
1.33563e-05;0.00019681049227554033
1.33565e-05;0.00018706369144345724
1.33568e-05;0.0001784254562852288
1.33570e-05;0.00017019047465258633
1.33573e-05;0.00016288880380419438
1.33575e-05;0.00015596571877033653
1.33578e-05;0.00014991885229612904
1.33580e-05;0.000144183187097696
1.33583e-05;0.00013939025040456116
1.33585e-05;0.00013534183023209464
1.33588e-05;0.0001320409101338492
1.33590e-05;0.0001295111761223587
1.33593e-05;0.0001276090297992339
1.33595e-05;0.00012604833930336595
1.33598e-05;0.00012527793180734835
1.33600e-05;0.00012485418501026856
1.33603e-05;0.00012523276763685103
1.33605e-05;0.00012595230997048488
1.33608e-05;0.00012746098705774853
1.33610e-05;0.00012924469255041544
1.33613e-05;0.00013166493798735056
1.33615e-05;0.00013431433168704333
1.33618e-05;0.00013749407795955138
1.33620e-05;0.0001409321177273418
1.33623e-05;0.0001449679652993307
1.33625e-05;0.00014900381287131958
1.33628e-05;0.00015330886872939067
1.33630e-05;0.00015823699414718197
1.33633e-05;0.00016316511956497327
1.33635e-05;0.0001680932449827312
1.33638e-05;0.0001730213704005225
1.33640e-05;0.0001780325410717402
1.33642e-05;0.00018323591596604083
1.33645e-05;0.00018843929086037668
1.33648e-05;0.00019364266575471256
1.33650e-05;0.00019884604064904842
1.33653e-05;0.00020385682453439438
1.33655e-05;0.00020842186584291847
1.33658e-05;0.00021298690715144256
1.33660e-05;0.00021755194845993572
1.33663e-05;0.00022190593891704212
1.33665e-05;0.000225771462384581
1.33668e-05;0.00022963698585209367
1.33670e-05;0.00023350250931963255
1.33673e-05;0.00023781060969273364
1.33675e-05;0.0002431430329115339
1.33678e-05;0.0002484754561303703
1.33680e-05;0.00025418359454480114
1.33683e-05;0.0002607613076105373
1.33685e-05;0.00026769782095360334
1.33688e-05;0.00027546476018759186
1.33690e-05;0.00028323169942152775
1.33693e-05;0.00029168299183907705
1.33695e-05;0.00030171818660609524
1.33698e-05;0.00031175338137304535
1.33700e-05;0.00032234078573189974
1.33703e-05;0.00033420625248740417
1.33705e-05;0.00034607171924282815
1.33708e-05;0.00035842431749819026
1.33710e-05;0.00037190435805338923
1.33713e-05;0.00038538439860849686
1.33715e-05;0.00039946888187101305
1.33718e-05;0.0004149523185501702
1.33720e-05;0.0004304357552292224
1.33723e-05;0.0004459191919083795
1.33725e-05;0.0004614026285875366
1.33727e-05;0.00047688606526658883
1.33730e-05;0.0004926131174540268
1.33733e-05;0.000508904005954737
1.33735e-05;0.0005251948944554474
1.33738e-05;0.0005414857829560474
1.33740e-05;0.0005577766714567577
1.33743e-05;0.000574067559957468
1.33745e-05;0.0005900608524374768
1.33748e-05;0.0006053653733189011
1.33750e-05;0.0006206698942003255
1.33753e-05;0.0006356223687712045
1.33755e-05;0.0006497600491806807
1.33758e-05;0.0006636046323114694
1.33760e-05;0.0006765332275582871
1.33763e-05;0.0006886425334995102
1.33765e-05;0.0006998062762027104
1.33768e-05;0.000709751965875326
1.33770e-05;0.0007179322232083892
1.33773e-05;0.0007234207915315527
1.33775e-05;0.0007262821928305576
1.33778e-05;0.0007276762022833588
1.33780e-05;0.0007256740042670811
1.33783e-05;0.0007222661616128292
1.33785e-05;0.0007156050224170217
1.33788e-05;0.0007074227698988618
1.33790e-05;0.0006957199741531362
1.33793e-05;0.0006823296145617829
1.33795e-05;0.0006650334700558202
1.33798e-05;0.0006462001432016503
1.33800e-05;0.0006238090821359318
1.33803e-05;0.0006000673886989832
1.33805e-05;0.0005731997219517443
1.33808e-05;0.0005450569296937025
1.33810e-05;0.0005139629211026764
1.33812e-05;0.00048163739289377127
1.33815e-05;0.0004464615720811883
1.33818e-05;0.0004102962592814132
1.33820e-05;0.00037184081512615225
1.33823e-05;0.0003326605481359808
1.33825e-05;0.0002918027137437536
1.33828e-05;0.0002504151415171002
1.33830e-05;0.00020780151668945267
1.33833e-05;0.00016480625542021664
1.33835e-05;0.00012092771506233138
1.33838e-05;7.704917470474346e-05
1.33840e-05;3.3167837247262476e-05
1.33843e-05;-1.059009302490478e-05
1.33845e-05;-5.384200039117695e-05
1.33848e-05;-9.635261555237033e-05
1.33850e-05;-0.00013792899632170266
1.33853e-05;-0.00017837874987762444
1.33855e-05;-0.0002174543779859078
1.33858e-05;-0.00025487292599436204
1.33860e-05;-0.0002903485275478193
1.33863e-05;-0.000323595401974031
1.33865e-05;-0.0003541719048185558
1.33868e-05;-0.0003824924493341003
1.33870e-05;-0.0004108104430017155
1.33873e-05;-0.0004391225328547042
1.33875e-05;-0.00046792481204706185
1.33878e-05;-0.0004978616107622275
1.33880e-05;-0.0005277984094773932
1.33883e-05;-0.000557735208192356
1.33885e-05;-0.0005882869662836607
1.33888e-05;-0.000618990825554344
1.33890e-05;-0.0006496946848248194
1.33893e-05;-0.000681596697173137
1.33895e-05;-0.000716271776881435
1.33897e-05;-0.0007509468565894981
1.33900e-05;-0.0007864305800313294
1.33903e-05;-0.0008237858702914953
1.33905e-05;-0.0008611411605516612
1.33908e-05;-0.0008996205947973
1.33910e-05;-0.000940701805938921
1.33913e-05;-0.000981783017080542
1.33915e-05;-0.0010228642282218848
1.33918e-05;-0.0010639454393635058
1.33920e-05;-0.001105026650505127
1.33923e-05;-0.0011469023593685109
1.33925e-05;-0.001190616894791134
1.33928e-05;-0.0012343314302137572
1.33930e-05;-0.0012780459656360841
1.33933e-05;-0.0013217605010587073
1.33935e-05;-0.0013654750364813304
1.33938e-05;-0.0014089562578412404
1.33940e-05;-0.0014518974850860746
1.33943e-05;-0.0014948387123309087
1.33945e-05;-0.0015368765383468384
1.33948e-05;-0.0015768234859040691
1.33950e-05;-0.0016167704334613
1.33953e-05;-0.0016555172677120093
1.33955e-05;-0.00169148649774795
1.33958e-05;-0.0017274557277838908
1.33960e-05;-0.0017615696965655597
1.33963e-05;-0.0017913897528872799
1.33965e-05;-0.0018212098092090002
1.33968e-05;-0.0018485691795735735
1.33970e-05;-0.0018702334112787422
1.33973e-05;-0.0018918976429839111
1.33975e-05;-0.001910881853844206
1.33978e-05;-0.0019236632860531214
1.33980e-05;-0.0019364447182620371
1.33983e-05;-0.0019464056002860383
1.33985e-05;-0.0019498384552960866
1.33988e-05;-0.001953271310306135
1.33990e-05;-0.001953902944793851
1.33993e-05;-0.0019480512898371397
1.33995e-05;-0.0019421996348803884
1.33998e-05;-0.0019337598891279169
1.34000e-05;-0.001919330132377319
1.34003e-05;-0.0019049003756266233
1.34005e-05;-0.0018881240025150343
1.34008e-05;-0.001865916499308157
1.34010e-05;-0.001843708996101129
1.34013e-05;-0.0018195385779466754
1.34015e-05;-0.0017908250880642222
1.34018e-05;-0.0017621115981815742
1.34020e-05;-0.0017320994324459046
1.34023e-05;-0.0016990815442465904
1.34025e-05;-0.001665264349325216
1.34028e-05;-0.0016295971976468624
1.34030e-05;-0.0015933715638959695
1.34033e-05;-0.0015558533503929068
1.34035e-05;-0.001518043593828612
1.34038e-05;-0.0014795590749469858
1.34040e-05;-0.0014410495656563204
1.34043e-05;-0.0014024822172729534
1.34045e-05;-0.001364158819535194
1.34048e-05;-0.0013264000337695758
1.34050e-05;-0.0012891759689923313
1.34053e-05;-0.0012531894900864504
1.34055e-05;-0.0012183192084615467
1.34058e-05;-0.0011860323114703136
1.34060e-05;-0.0011537454144792993
1.34063e-05;-0.0011233170218165524
1.34065e-05;-0.0010971900475542553
1.34068e-05;-0.0010710630732921353
1.34070e-05;-0.0010461983224873761
1.34073e-05;-0.0010242549268404664
1.34075e-05;-0.0010023115311935565
1.34078e-05;-0.000981414922831022
1.34080e-05;-0.0009629410530205204
1.34083e-05;-0.0009444671832100186
1.34085e-05;-0.0009278499737414104
1.34088e-05;-0.0009155299148554487
1.34090e-05;-0.0009032098559694869
1.34093e-05;-0.0008908897970836086
1.34095e-05;-0.0008785697381976468
1.34098e-05;-0.0008662496793116851
1.34100e-05;-0.0008539296204258068
1.34103e-05;-0.000841609561539845
1.34105e-05;-0.0008310499676299154
1.34108e-05;-0.0008245648847805647
1.34110e-05;-0.0008180798019311702
1.34113e-05;-0.0008115947190817757
1.34115e-05;-0.0008051096362324252
1.34118e-05;-0.0007986245533830306
1.34120e-05;-0.0007921394705336361
1.34123e-05;-0.0007856543876842855
1.34125e-05;-0.0007802818082887758
1.34128e-05;-0.0007774840643429276
1.34130e-05;-0.0007746863203970984
1.34133e-05;-0.0007718885764512502
1.34135e-05;-0.000769090832505402
1.34138e-05;-0.0007662930885595728
1.34140e-05;-0.0007634953446137246
1.34143e-05;-0.0007606976006678764
1.34145e-05;-0.00075837999351191
1.34148e-05;-0.0007571736397394784
1.34150e-05;-0.0007559672859670468
1.34153e-05;-0.0007547609321946234
1.34155e-05;-0.0007535545784221918
1.34158e-05;-0.0007523482246497602
1.34160e-05;-0.0007511418708773286
1.34163e-05;-0.0007499355171049051
1.34165e-05;-0.0007482454484994176
1.34168e-05;-0.0007454358453023473
1.34170e-05;-0.0007426262421052961
1.34173e-05;-0.0007398166389082259
1.34175e-05;-0.0007370070357111556
1.34178e-05;-0.0007341974325141044
1.34180e-05;-0.0007313878293170341
1.34183e-05;-0.0007241110280221508
1.34185e-05;-0.0007157293308162377
1.34188e-05;-0.0007073476336102678
1.34190e-05;-0.0006989659364042978
1.34193e-05;-0.0006905842391983847
1.34195e-05;-0.0006822025419924148
1.34198e-05;-0.0006724053795141809
1.34200e-05;-0.000659332191106302
1.34203e-05;-0.0006462590026983344
1.34205e-05;-0.000632464698454371
1.34208e-05;-0.0006170014064766331
1.34210e-05;-0.0006015381144987904
1.34213e-05;-0.0005851433916323948
1.34215e-05;-0.0005665929170125196
1.34218e-05;-0.0005480424423925188
1.34220e-05;-0.0005294919677725179
1.34223e-05;-0.0005109414931526427
1.34225e-05;-0.0004923910185326418
1.34228e-05;-0.0004722944274888625
1.34230e-05;-0.00045181542723082645
1.34233e-05;-0.0004313364269726516
1.34235e-05;-0.00041085742671447684
1.34238e-05;-0.0003903784264564408
1.34240e-05;-0.0003699563125194048
1.34243e-05;-0.0003496658592220083
1.34245e-05;-0.00032937540592461176
1.34248e-05;-0.00030948661681148463
1.34250e-05;-0.0002905274600306705
1.34253e-05;-0.00027156830324985635
1.34255e-05;-0.0002531298238894945
1.34258e-05;-0.00023589642724199645
1.34260e-05;-0.0002190922316450579
1.34263e-05;-0.00020362076051609756
1.34265e-05;-0.00018931335219856554
1.34268e-05;-0.0001758822691368332
1.34270e-05;-0.00016220993994367237
1.34273e-05;-0.00014752673515349142
1.34275e-05;-0.00013138253964947459
1.34278e-05;-0.00011392408564463012
1.34280e-05;-9.533949302283168e-05
1.34283e-05;-7.581686630175495e-05
1.34285e-05;-5.5514239404730324e-05
1.34288e-05;-3.4376897229286396e-05
1.34290e-05;-1.1926885473646133e-05
1.34293e-05;1.2388727987168764e-05
1.34295e-05;3.8677980079519145e-05
1.34298e-05;6.674363672784861e-05
1.34300e-05;9.636255000363808e-05
1.34303e-05;0.00012731160509702448
1.34305e-05;0.0001593865313155232
1.34308e-05;0.00019251632656450688
1.34310e-05;0.0002268950998534102
1.34313e-05;0.0002629596413726221
1.34315e-05;0.00030053809980447565
1.34318e-05;0.0003387515877046653
1.34320e-05;0.0003784348206034892
1.34323e-05;0.00041846326535372456
1.34325e-05;0.0004592906862431245
1.34328e-05;0.0005002734630028469
1.34330e-05;0.000541747481617003
1.34333e-05;0.0005836340748173774
1.34335e-05;0.0006258043507553922
1.34338e-05;0.0006680097609330739
1.34340e-05;0.0007099915316514959
1.34343e-05;0.0007514909474202444
1.34345e-05;0.000792256762025631
1.34348e-05;0.0008320900460169772
1.34350e-05;0.0008708957988427442
1.34353e-05;0.0009085975885122551
1.34355e-05;0.0009450094917847275
1.34358e-05;0.0009798706531708343
1.34360e-05;0.0010129139225908397
1.34363e-05;0.0010438721037968452
1.34365e-05;0.0010724585004519137
1.34368e-05;0.00109825655366322
1.34370e-05;0.0011206227050428708
1.34373e-05;0.0011389617089727667
1.34375e-05;0.0011530527268643045
1.34378e-05;0.0011629020076236916
1.34380e-05;0.0011685337656379417
1.34383e-05;0.0011699722855410542
1.34385e-05;0.0011672297213067065
