Time(s);Current(A)
6.55000e-06;0.0004814533579694667
6.55025e-06;0.00048786587478319047
6.55050e-06;0.0004942783915969143
6.55075e-06;0.0005006909084106598
6.55100e-06;0.0005071034252243835
6.55125e-06;0.0005135159420381073
6.55150e-06;0.0005199284588518529
6.55175e-06;0.0005248928462307302
6.55200e-06;0.0005286768988748751
6.55225e-06;0.0005324609515190327
6.55250e-06;0.0005362450041631776
6.55275e-06;0.0005400290568073223
6.55300e-06;0.0005438131094514801
6.55325e-06;0.0005475971620956248
6.55350e-06;0.0005513812147397697
6.55375e-06;0.0005549613074210959
6.55400e-06;0.0005547415358373671
6.55425e-06;0.0005545217642536375
6.55450e-06;0.0005543019926699086
6.55475e-06;0.0005540822210861796
6.55500e-06;0.00055386244950245
6.55525e-06;0.0005536426779187212
6.55550e-06;0.0005534229063349923
6.55575e-06;0.0005532031347512626
6.55600e-06;0.0005510361747656451
6.55625e-06;0.0005472821093388124
6.55650e-06;0.0005435280439119669
6.55675e-06;0.0005397739784851342
6.55700e-06;0.0005360199130583014
6.55725e-06;0.0005322658476314559
6.55750e-06;0.0005285117822046232
6.55775e-06;0.0005247577167777905
6.55800e-06;0.0005209085101054622
6.55825e-06;0.0005152867799746378
6.55850e-06;0.0005096650498437944
6.55875e-06;0.0005040433197129701
6.55900e-06;0.0004984215895821457
6.55925e-06;0.0004927998594513024
6.55950e-06;0.000487178129320478
6.55975e-06;0.00048155639918965367
6.56000e-06;0.00047593466905881027
6.56025e-06;0.0004703070851558087
6.56050e-06;0.00046467472998688126
6.56075e-06;0.0004590423748179347
6.56100e-06;0.00045341001964900726
6.56125e-06;0.0004482186694013427
6.56150e-06;0.00044338677143336563
6.56175e-06;0.00043855487346540495
6.56200e-06;0.00043372297549744426
6.56225e-06;0.0004293107231580804
6.56250e-06;0.0004252405136635989
6.56275e-06;0.00042117030416910365
6.56300e-06;0.00041590987284467095
6.56325e-06;0.0004096793209399813
6.56350e-06;0.00040344876903527046
6.56375e-06;0.0003972182171305808
6.56400e-06;0.0003909876652258911
6.56425e-06;0.0003847571133211803
6.56450e-06;0.0003785265614164906
6.56475e-06;0.00037209951835497605
6.56500e-06;0.0003620117581896104
6.56525e-06;0.0003519239980242789
6.56550e-06;0.0003418362378589475
6.56575e-06;0.00033174847769358183
6.56600e-06;0.00032166071752825034
6.56625e-06;0.0003115729573629189
6.56650e-06;0.00030148519719755325
6.56675e-06;0.000289927241041518
6.56700e-06;0.00027717096424335067
6.56725e-06;0.0002644146874452266
6.56750e-06;0.0002509858648468649
6.56775e-06;0.000237008866685293
6.56800e-06;0.00022303186852376848
6.56825e-06;0.0002086953427577289
6.56850e-06;0.00019406577487167512
6.56875e-06;0.0001794362069856709
6.56900e-06;0.00016480663909966667
6.56925e-06;0.00015009163137057026
6.56950e-06;0.00013530698372397733
6.56975e-06;0.0001205223360773844
6.57000e-06;0.00010573768843074138
6.57025e-06;9.131962958241697e-05
6.57050e-06;7.720036825964112e-05
6.57075e-06;6.337572086496299e-05
6.57100e-06;5.0016655151508975e-05
6.57125e-06;3.7114190548998906e-05
6.57150e-06;2.4758855397253287e-05
6.57175e-06;1.304483967890526e-05
6.57200e-06;2.0663161888589235e-06
6.57225e-06;-8.08285077735563e-06
6.57250e-06;-1.731569569875653e-05
6.57275e-06;-2.5567439078408798e-05
6.57300e-06;-3.280159907492878e-05
6.57325e-06;-3.899774944087134e-05
6.57350e-06;-4.413872984432327e-05
6.57375e-06;-4.82073059166207e-05
6.57400e-06;-5.118625420309081e-05
6.57425e-06;-5.3058548564066356e-05
6.57450e-06;-5.381148866228374e-05
6.57475e-06;-5.34462727803331e-05
6.57500e-06;-5.1981827708107324e-05
6.57525e-06;-4.944713581261513e-05
6.57550e-06;-4.5873223493364616e-05
6.57575e-06;-4.129107014423487e-05
6.57600e-06;-3.573166280567507e-05
6.57625e-06;-2.9226109669257716e-05
6.57650e-06;-2.1808227303054805e-05
6.57675e-06;-1.352054022894009e-05
6.57700e-06;-4.416671096535568e-06
6.57725e-06;5.44346016894357e-06
6.57750e-06;1.599865681505548e-05
6.57775e-06;2.718775475101231e-05
6.57800e-06;3.894958827950276e-05
6.57825e-06;5.12229226909976e-05
6.57850e-06;6.404068368075839e-05
6.57875e-06;7.712504917228086e-05
6.57900e-06;9.055694158905022e-05
6.57925e-06;0.00010427209466685367
6.57950e-06;0.00011798724774461064
6.57975e-06;0.0001317004985578925
6.58000e-06;0.0001453783093423152
6.58025e-06;0.0001590561201267379
6.58050e-06;0.00017273393091120693
6.58075e-06;0.0001858970502210917
6.58100e-06;0.0001986406571516903
6.58125e-06;0.0002113842640823321
6.58150e-06;0.00022338005792476754
6.58175e-06;0.00023476632768648263
6.58200e-06;0.0002453167910225985
6.58225e-06;0.0002551860090698411
6.58250e-06;0.00026393586255228977
6.58275e-06;0.0002717733494713319
6.58300e-06;0.0002782019328172026
6.58325e-06;0.00028348215346547643
6.58350e-06;0.0002873113479042815
6.58375e-06;0.00028995784651920367
6.58400e-06;0.0002911527015963184
6.58425e-06;0.0002911643576804163
6.58450e-06;0.00028967382145964765
6.58475e-06;0.0002869588851873973
6.58500e-06;0.00028268751189055577
6.58525e-06;0.00027714752500354036
6.58550e-06;0.0002701518137979536
6.58575e-06;0.0002619695774552627
6.58600e-06;0.0002524583374620612
6.58625e-06;0.0002418638592357585
6.58650e-06;0.0002300358066966745
6.58675e-06;0.00021720229803379504
6.58700e-06;0.00020322832741023365
6.58725e-06;0.00018832479425420377
6.58750e-06;0.00017247096031210981
6.58775e-06;0.00015584255954017483
6.58800e-06;0.0001384702821502934
6.58825e-06;0.00012049168919984743
6.58850e-06;0.00010195602558652167
6.58875e-06;8.296630735840876e-05
6.58900e-06;6.360484523956037e-05
6.58925e-06;4.394038380613855e-05
6.58950e-06;2.4150272007668787e-05
6.58975e-06;4.257745682762984e-06
6.59000e-06;-1.5568717307012278e-05
6.59025e-06;-3.521226969024177e-05
6.59050e-06;-5.4562577231064105e-05
6.59075e-06;-7.351573657235667e-05
6.59100e-06;-9.196325693979381e-05
6.59125e-06;-0.00010978329577999865
6.59150e-06;-0.00012684652388500722
6.59175e-06;-0.00014302248185227222
6.59200e-06;-0.0001581807292789095
6.59225e-06;-0.00017220179544804543
6.59250e-06;-0.00018490885084642477
6.59275e-06;-0.00019697928617855913
6.59300e-06;-0.0002084590746008771
6.59325e-06;-0.0002194574412343445
6.59350e-06;-0.00022982028840455218
6.59375e-06;-0.0002396651392697449
6.59400e-06;-0.00024870658943746695
6.59425e-06;-0.00025709320742954025
6.59450e-06;-0.0002646239625065019
6.59475e-06;-0.00027145712474286297
6.59500e-06;-0.0002782902869792008
6.59525e-06;-0.00028449078656605316
6.59550e-06;-0.0002901756183666326
6.59575e-06;-0.00029586045016719275
6.59600e-06;-0.00030076573793656205
6.59625e-06;-0.00030503563851309846
6.59650e-06;-0.0003093055390896204
6.59675e-06;-0.0003130090689921069
6.59700e-06;-0.0003162509640692361
6.59725e-06;-0.00031949285914636527
6.59750e-06;-0.0003219471155984879
6.59775e-06;-0.000323759387153168
6.59800e-06;-0.00032557165870784806
6.59825e-06;-0.0003273839302625343
6.59850e-06;-0.0003291962018172144
6.59875e-06;-0.00033100847337189446
6.59900e-06;-0.00033282074492658065
6.59925e-06;-0.0003346330164812607
6.59950e-06;-0.00033638096017257833
6.59975e-06;-0.00033693044733956355
6.60000e-06;-0.0003374799345065469
6.60025e-06;-0.00033802942167353024
6.60050e-06;-0.00033857890884051546
6.60075e-06;-0.00033912839600749883
6.60100e-06;-0.00033967788317448215
6.60125e-06;-0.00034022737034146737
6.60150e-06;-0.00034077685750845074
6.60175e-06;-0.0003409692747482014
6.60200e-06;-0.00034087065306056446
6.60225e-06;-0.0003407720313729275
6.60250e-06;-0.00034067340968529025
6.60275e-06;-0.0003405747879976533
6.60300e-06;-0.0003404761663100163
6.60325e-06;-0.00034025994493977994
6.60350e-06;-0.00033785278951026606
6.60375e-06;-0.0003354456340807521
6.60400e-06;-0.00033303847865123005
6.60425e-06;-0.0003306313232217161
6.60450e-06;-0.0003282241677922022
6.60475e-06;-0.0003258170123626801
6.60500e-06;-0.0003221681007072303
6.60525e-06;-0.0003175070640519235
6.60550e-06;-0.0003128460273966009
6.60575e-06;-0.00030745177573069396
6.60600e-06;-0.00030145989851879497
6.60625e-06;-0.00029546802130691626
6.60650e-06;-0.00028884112971855287
6.60675e-06;-0.0002816966535090719
6.60700e-06;-0.0002745521772996152
6.60725e-06;-0.00026665869403881136
6.60750e-06;-0.00025815471352749373
6.60775e-06;-0.0002496507330162049
6.60800e-06;-0.00024114675250491604
6.60825e-06;-0.0002326427719935984
6.60850e-06;-0.0002240986030069422
6.60875e-06;-0.00021480570496345717
6.60900e-06;-0.0002055128069199407
6.60925e-06;-0.00019621990887645568
6.60950e-06;-0.00018692701083297068
6.60975e-06;-0.00017763411278945418
6.61000e-06;-0.00016848524996890396
6.61025e-06;-0.00015945378672074597
6.61050e-06;-0.00015042232347261858
6.61075e-06;-0.00014143540930480178
6.61100e-06;-0.0001332784641907541
6.61125e-06;-0.00012512151907673408
6.61150e-06;-0.00011696457396271403
6.61175e-06;-0.00010928443480411385
6.61200e-06;-0.00010226609625054361
6.61225e-06;-9.579382194011913e-05
6.61250e-06;-9.014608769846793e-05
6.61275e-06;-8.59355945496479e-05
6.61300e-06;-8.37453655472698e-05
6.61325e-06;-8.377698537952546e-05
6.61350e-06;-8.59916396302532e-05
6.61375e-06;-9.031177861715817e-05
6.61400e-06;-9.665984642546869e-05
6.61425e-06;-0.00010496902520450376
6.61450e-06;-0.00011529856449538099
6.61475e-06;-0.00012791705048422112
6.61500e-06;-0.00014307446007587917
6.61525e-06;-0.00016078181847838043
6.61550e-06;-0.00018089955542128274
6.61575e-06;-0.000203263854942838
6.61600e-06;-0.00022771090465081978
6.61625e-06;-0.00025408361357419617
6.61650e-06;-0.00028230388201665136
6.61675e-06;-0.00031242474534144726
6.61700e-06;-0.00034496989267069397
6.61725e-06;-0.00037877710585604903
6.61750e-06;-0.0004142736500178464
6.61775e-06;-0.0004511471263648011
6.61800e-06;-0.000489453258727391
6.61825e-06;-0.0005289271138194044
6.61850e-06;-0.0005684009689112843
6.61875e-06;-0.0006089942353357467
6.61900e-06;-0.0006504999064420256
6.61925e-06;-0.0006920055775483045
6.61950e-06;-0.0007336864950702196
6.61975e-06;-0.0007755102516408369
6.62000e-06;-0.0008173340082114544
6.62025e-06;-0.0008581462763368346
6.62050e-06;-0.0008981341050745803
6.62075e-06;-0.000938121933812326
6.62100e-06;-0.0009761114787922784
6.62125e-06;-0.001012472271763184
6.62150e-06;-0.0010488330647340897
6.62175e-06;-0.0010819324507194976
6.62200e-06;-0.0011123735439780573
6.62225e-06;-0.001142814637236617
6.62250e-06;-0.0011697912305092678
6.62275e-06;-0.0011939439949389165
6.62300e-06;-0.001218096759368647
6.62325e-06;-0.0012398535630152314
6.62350e-06;-0.001259657477877606
6.62375e-06;-0.0012794613927400475
6.62400e-06;-0.0012963635544931324
6.62425e-06;-0.0013109005685603054
6.62450e-06;-0.0013254375826275277
6.62475e-06;-0.0013356363873927328
6.62500e-06;-0.001342299224311961
6.62525e-06;-0.001348962061231212
6.62550e-06;-0.00135562489815044
6.62575e-06;-0.0013622877350696683
6.62600e-06;-0.0013689505719889192
6.62625e-06;-0.0013756134089081473
6.62650e-06;-0.0013822762458273756
6.62675e-06;-0.0013889390827466265
6.62700e-06;-0.0013909530187295978
6.62725e-06;-0.0013891777497469099
6.62750e-06;-0.0013874024807642277
6.62775e-06;-0.0013856272117815458
6.62800e-06;-0.0013838519427988578
6.62825e-06;-0.001382076673816176
6.62850e-06;-0.001380301404833494
6.62875e-06;-0.001378526135850806
6.62900e-06;-0.001376750866868124
6.62925e-06;-0.0013731161184170183
6.62950e-06;-0.0013679657539242538
6.62975e-06;-0.0013628153894315069
6.63000e-06;-0.00135766502493876
6.63025e-06;-0.0013525146604459954
6.63050e-06;-0.0013473642959532484
6.63075e-06;-0.0013422139314605015
6.63100e-06;-0.001337063566967737
6.63125e-06;-0.0013319763808978657
6.63150e-06;-0.0013280662367642503
6.63175e-06;-0.001324156092630648
6.63200e-06;-0.001320245948497046
6.63225e-06;-0.0013163358043634308
6.63250e-06;-0.0013124256602298286
6.63275e-06;-0.0013085155160962264
6.63300e-06;-0.0013046053719626112
6.63325e-06;-0.001300695227829009
6.63350e-06;-0.0012992690449688314
6.63375e-06;-0.001299867477930685
6.63400e-06;-0.0013004659108925363
6.63425e-06;-0.0013010643438543877
6.63450e-06;-0.001301662776816241
6.63475e-06;-0.0013022612097780923
6.63500e-06;-0.0013028596427399437
6.63525e-06;-0.0013034580757017972
6.63550e-06;-0.0013040565086636486
6.63575e-06;-0.0013046549416255019
6.63600e-06;-0.0013052533745873532
6.63625e-06;-0.0013058518075492046
6.63650e-06;-0.001308801010723363
6.63675e-06;-0.0013136662689569847
6.63700e-06;-0.0013185315271906064
6.63725e-06;-0.0013233967854242446
6.63750e-06;-0.0013282620436578664
6.63775e-06;-0.001333127301891488
6.63800e-06;-0.0013379925601251263
6.63825e-06;-0.001342857818358748
6.63850e-06;-0.0013477230765923697
6.63875e-06;-0.001352588334826008
6.63900e-06;-0.0013574535930596296
6.63925e-06;-0.0013623188512932513
6.63950e-06;-0.00136774877876234
6.63975e-06;-0.001373638954255565
6.64000e-06;-0.0013795291297488098
6.64025e-06;-0.0013854193052420347
6.64050e-06;-0.0013912820456346028
6.64075e-06;-0.0013966336579790072
6.64100e-06;-0.0014019852703233934
6.64125e-06;-0.0014073368826677797
6.64150e-06;-0.001412688495012184
6.64175e-06;-0.0014175702002454163
6.64200e-06;-0.0014220688957344355
6.64225e-06;-0.0014258872793790655
6.64250e-06;-0.0014291511575494663
6.64275e-06;-0.0014295592909407495
6.64300e-06;-0.0014276397769067996
6.64325e-06;-0.0014217774430064314
6.64350e-06;-0.001412701413478499
6.64375e-06;-0.0014000143179273246
6.64400e-06;-0.001384383931157553
6.64425e-06;-0.0013653574689652763
6.64450e-06;-0.0013435629491124295
6.64475e-06;-0.0013174463934243984
6.64500e-06;-0.0012878070524871604
6.64525e-06;-0.001253601470251662
6.64550e-06;-0.0012156740568923777
6.64575e-06;-0.0011738249571398793
6.64600e-06;-0.0011287793871351478
6.64625e-06;-0.0010803835683142052
6.64650e-06;-0.0010292570439736706
6.64675e-06;-0.0009755325134367995
6.64700e-06;-0.0009178990693853413
6.64725e-06;-0.0008571911282961043
6.64750e-06;-0.0007937677915351371
6.64775e-06;-0.0007280190124310095
6.64800e-06;-0.0006603346979652915
6.64825e-06;-0.0005910960905588999
6.64850e-06;-0.0005205824248047754
6.64875e-06;-0.0004489013461385799
6.64900e-06;-0.0003761693448947357
6.64925e-06;-0.00030269000707277064
6.64950e-06;-0.0002288862759262175
6.64975e-06;-0.00015520043286644183
6.65000e-06;-8.207468358006111e-05
6.65025e-06;-9.945784014016734e-06
6.65050e-06;6.08134444927438e-05
6.65075e-06;0.0001299377064070637
6.65100e-06;0.0001971561717090469
6.65125e-06;0.00026208080624139763
6.65150e-06;0.00032424885380272163
6.65175e-06;0.0003831855014331953
6.65200e-06;0.00043841598131196723
6.65225e-06;0.0004894684058981228
6.65250e-06;0.0005359212693927663
6.65275e-06;0.0005774913279969309
6.65300e-06;0.0006140371176413821
6.65325e-06;0.0006454699496080217
6.65350e-06;0.0006716995455876481
6.65375e-06;0.0006926322435233251
6.65400e-06;0.0007081744573570954
6.65425e-06;0.0007182344693807613
6.65450e-06;0.0007227520802376452
6.65475e-06;0.0007217536942228136
6.65500e-06;0.0007153545783930382
6.65525e-06;0.0007037030432254338
6.65550e-06;0.0006869464138568917
6.65575e-06;0.0006652298483329557
6.65600e-06;0.0006386985604897869
6.65625e-06;0.00060749892106474
6.65650e-06;0.0005717970579443204
6.65675e-06;0.0005318134205246459
6.65700e-06;0.0004878239756277734
6.65725e-06;0.00044012541285845747
6.65750e-06;0.00038901377781426136
6.65775e-06;0.00033478378181254803
6.65800e-06;0.00027773015637954713
6.65825e-06;0.00021814830440311576
6.65850e-06;0.00015634600669748382
6.65875e-06;9.266500600321471e-05
6.65900e-06;2.7481853249842373e-05
6.65925e-06;-3.881394835996591e-05
6.65950e-06;-0.0001058777303843796
6.65975e-06;-0.00017322433603126925
6.66000e-06;-0.00024032051883711295
6.66025e-06;-0.00030721258813588696
6.66050e-06;-0.00037297496264129267
6.66075e-06;-0.0004378165506692876
6.66100e-06;-0.0005005695967275296
6.66125e-06;-0.0005616203235270307
6.66150e-06;-0.0006204887065209528
6.66175e-06;-0.0006757954704918297
6.66200e-06;-0.0007276202364346615
6.66225e-06;-0.0007744836790490196
6.66250e-06;-0.0008186511282812104
6.66275e-06;-0.0008594886123416865
6.66300e-06;-0.0008976119235837752
6.66325e-06;-0.0009329916834556869
6.66350e-06;-0.0009661352419952493
6.66375e-06;-0.0009960807191405382
6.66400e-06;-0.0010234195186953929
6.66425e-06;-0.0010472100754047372
6.66450e-06;-0.0010681085465254821
6.66475e-06;-0.0010862038018946288
6.66500e-06;-0.0011020142249596593
6.66525e-06;-0.001114901526268178
6.66550e-06;-0.001125406262833267
6.66575e-06;-0.0011359109993983206
6.66600e-06;-0.0011426258852438337
6.66625e-06;-0.0011462517568574678
6.66650e-06;-0.0011498776284710895
6.66675e-06;-0.0011504927551204338
6.66700e-06;-0.0011486538975019566
6.66725e-06;-0.0011468150398834857
6.66750e-06;-0.001142671276072217
6.66775e-06;-0.0011366488398383383
6.66800e-06;-0.00113062640360448
6.66825e-06;-0.0011224921807181092
6.66850e-06;-0.0011126366924028512
6.66875e-06;-0.0011027812040876265
6.66900e-06;-0.0010917829688944429
6.66925e-06;-0.0010798533087901874
6.66950e-06;-0.0010679236486859723
6.66975e-06;-0.0010553358898670478
6.67000e-06;-0.0010422117309506738
6.67025e-06;-0.0010290875720342998
6.67050e-06;-0.001015861241272081
6.67075e-06;-0.0010025516327480367
6.67100e-06;-0.0009892420242239924
6.67125e-06;-0.0009775312065261044
6.67150e-06;-0.0009671235239596666
6.67175e-06;-0.0009567158413932288
6.67200e-06;-0.0009463081588267557
6.67225e-06;-0.0009359004762603178
6.67250e-06;-0.0009254927936938799
6.67275e-06;-0.0009150851111274067
6.67300e-06;-0.0009046774285609688
6.67325e-06;-0.0008956097252625648
6.67350e-06;-0.0008876342061516234
6.67375e-06;-0.0008796586870407091
6.67400e-06;-0.0008716831679297678
6.67425e-06;-0.0008637076488188535
6.67450e-06;-0.0008557321297079392
6.67475e-06;-0.0008477566105969977
6.67500e-06;-0.0008397810914860834
6.67525e-06;-0.0008318893887249775
6.67550e-06;-0.0008240660026117916
6.67575e-06;-0.0008162426164986322
6.67600e-06;-0.0008084192303854729
6.67625e-06;-0.000800595844272287
6.67650e-06;-0.0007927724581591277
6.67675e-06;-0.0007849490720459683
6.67700e-06;-0.0007771256859327824
6.67725e-06;-0.000769302299819623
6.67750e-06;-0.0007614789137064637
6.67775e-06;-0.0007536555275932779
6.67800e-06;-0.0007458321414801185
6.67825e-06;-0.0007383373717927413
6.67850e-06;-0.0007311104492822391
6.67875e-06;-0.0007238835267717368
6.67900e-06;-0.0007166566042612101
6.67925e-06;-0.0007094296817507079
6.67950e-06;-0.0007022027592402056
6.67975e-06;-0.0006949758367296788
6.68000e-06;-0.0006877489142191767
6.68025e-06;-0.0006805219917086744
6.68050e-06;-0.0006732950691981477
6.68075e-06;-0.0006660681466876454
6.68100e-06;-0.0006588412241771432
6.68125e-06;-0.0006525800335235581
6.68150e-06;-0.0006471059871852085
6.68175e-06;-0.0006416319408468589
6.68200e-06;-0.0006361578945084908
6.68225e-06;-0.0006306838481701413
6.68250e-06;-0.000627311046334073
6.68275e-06;-0.0006256509172786922
6.68300e-06;-0.0006239907882233114
6.68325e-06;-0.0006223306591679249
6.68350e-06;-0.0006206705301125442
6.68375e-06;-0.000621685569553291
6.68400e-06;-0.0006248810731246829
6.68425e-06;-0.0006280765766960641
6.68450e-06;-0.00063337844725863
6.68475e-06;-0.000640397165816707
6.68500e-06;-0.0006474158843747601
6.68525e-06;-0.0006567492901720962
6.68550e-06;-0.0006679693406821533
6.68575e-06;-0.0006791893911921724
6.68600e-06;-0.0006923504181516124
6.68625e-06;-0.0007070934873384691
6.68650e-06;-0.0007218365565252757
6.68675e-06;-0.0007383738971592797
6.68700e-06;-0.0007563737043767485
6.68725e-06;-0.0007743735115942174
6.68750e-06;-0.0007943499477705032
6.68775e-06;-0.0008159374856586486
6.68800e-06;-0.000837525023546794
6.68825e-06;-0.0008591125614350124
6.68850e-06;-0.0008807000993231577
6.68875e-06;-0.000902287637211303
6.68900e-06;-0.0009239447380640154
6.68925e-06;-0.0009468978276772023
6.68950e-06;-0.0009698509172903891
6.68975e-06;-0.0009928040069036538
6.69000e-06;-0.0010157570965168407
6.69025e-06;-0.0010387101861300276
6.69050e-06;-0.0010616632757432921
6.69075e-06;-0.0010835367385004205
6.69100e-06;-0.001104530223926401
6.69125e-06;-0.0011255237093523102
6.69150e-06;-0.0011449428418687777
6.69175e-06;-0.0011630787580000773
6.69200e-06;-0.0011812146741313155
6.69225e-06;-0.0011967660209775757
6.69250e-06;-0.0012102107488851993
6.69275e-06;-0.0012236554767927775
6.69300e-06;-0.0012327299691507882
6.69325e-06;-0.0012382423898597414
6.69350e-06;-0.001243754810568676
6.69375e-06;-0.0012446745009802756
6.69400e-06;-0.0012418507697391393
6.69425e-06;-0.0012390270384980123
6.69450e-06;-0.0012322841008651135
6.69475e-06;-0.00122234671437095
6.69500e-06;-0.0012089526099668684
6.69525e-06;-0.001192741019702821
6.69550e-06;-0.0011725888223318654
6.69575e-06;-0.0011492247329024869
6.69600e-06;-0.0011258606434730292
6.69625e-06;-0.0010983618973952089
6.69650e-06;-0.001067493094244257
6.69675e-06;-0.0010366242910932006
6.69700e-06;-0.0010025444827386676
6.69725e-06;-0.000965847462915772
6.69750e-06;-0.0009270505326607353
6.69775e-06;-0.000886542016993565
6.69800e-06;-0.0008444441935714684
6.69825e-06;-0.0008010509644369406
6.69850e-06;-0.0007564904075329609
6.69875e-06;-0.0007109783904374994
6.69900e-06;-0.0006647977827180013
6.69925e-06;-0.0006178051525410747
6.69950e-06;-0.0005704814756986901
6.69975e-06;-0.0005231058377169384
6.70000e-06;-0.00047595733839939314
6.70025e-06;-0.00042931310113209376
6.70050e-06;-0.0003834283171647647
6.70075e-06;-0.0003385235729537467
6.70100e-06;-0.0002948278196785422
6.70125e-06;-0.0002526167132292788
6.70150e-06;-0.00021219407335851958
6.70175e-06;-0.00017386812418259016
6.70200e-06;-0.00013794703369744758
6.70225e-06;-0.00010470708765256771
6.70250e-06;-7.403536301028393e-05
6.70275e-06;-4.5125269236680245e-05
6.70300e-06;-1.709835191834781e-05
6.70325e-06;1.0314652645094536e-05
6.70350e-06;3.696885040179983e-05
6.70375e-06;6.26499521648362e-05
6.70400e-06;8.714371240266289e-05
6.70425e-06;0.00011025588289716805
6.70450e-06;0.00013203602093156525
6.70475e-06;0.00015296816450902288
6.70500e-06;0.0001735813233855005
