Time(s);Current(A)
4.05000e-06;0.010751116373428087
4.05025e-06;0.0107613982249936
4.05050e-06;0.010772960029719685
4.05075e-06;0.010784683145759914
4.05100e-06;0.010796406261800144
4.05125e-06;0.010808129377840413
4.05150e-06;0.010819852493880643
4.05175e-06;0.010831575609920912
4.05200e-06;0.010843298725961143
4.05225e-06;0.010855021842001373
4.05250e-06;0.010866744958041642
4.05275e-06;0.010878468074081871
4.05300e-06;0.01089693003648302
4.05325e-06;0.01091624128946451
4.05350e-06;0.010935552542445935
4.05375e-06;0.01095486379542736
4.05400e-06;0.010974175048408849
4.05425e-06;0.010993486301390272
4.05450e-06;0.011012797554371697
4.05475e-06;0.011032108807353187
4.05500e-06;0.011051420060334612
4.05525e-06;0.011070731313316037
4.05550e-06;0.011094498129730459
4.05575e-06;0.011118826476687318
4.05600e-06;0.011143154823644261
4.05625e-06;0.01116748317060112
4.05650e-06;0.01119181151755798
4.05675e-06;0.011216139864514923
4.05700e-06;0.011240468211471783
4.05725e-06;0.011264796558428642
4.05750e-06;0.011289124905385585
4.05775e-06;0.011313453252342445
4.05800e-06;0.011337781599299305
4.05825e-06;0.01135838587999527
4.05850e-06;0.011378520820061392
4.05875e-06;0.011398655760127512
4.05900e-06;0.011418790700193701
4.05925e-06;0.011438925640259822
4.05950e-06;0.011459060580325944
4.05975e-06;0.011479195520392131
4.06000e-06;0.011499330460458253
4.06025e-06;0.011519465400524441
4.06050e-06;0.011539600340590563
4.06075e-06;0.011559735280656683
4.06100e-06;0.011569896247345881
4.06125e-06;0.01157880020338662
4.06150e-06;0.011587704159427361
4.06175e-06;0.011596608115468131
4.06200e-06;0.01160551207150887
4.06225e-06;0.01161441602754961
4.06250e-06;0.011623319983590381
4.06275e-06;0.011632223939631122
4.06300e-06;0.01164112789567186
4.06325e-06;0.011650031851712631
4.06350e-06;0.011658935807753372
4.06375e-06;0.01166783976379411
4.06400e-06;0.01167674371983488
4.06425e-06;0.011685647675875621
4.06450e-06;0.011694551631916392
4.06475e-06;0.011703455587957132
4.06500e-06;0.011712359543997871
4.06525e-06;0.011721263500038642
4.06550e-06;0.011730167456079382
4.06575e-06;0.011739071412120121
4.06600e-06;0.011742527437199031
4.06625e-06;0.011745296864573035
4.06650e-06;0.011748066291947041
4.06675e-06;0.011750835719321055
4.06700e-06;0.011753605146695061
4.06725e-06;0.011756374574069067
4.06750e-06;0.011759144001443081
4.06775e-06;0.011761913428817087
4.06800e-06;0.011764682856191092
4.06825e-06;0.011767452283565107
4.06850e-06;0.011770221710939112
4.06875e-06;0.011772991138313127
4.06900e-06;0.011775760565687132
4.06925e-06;0.011778529993061138
4.06950e-06;0.011781299420435152
4.06975e-06;0.011784068847809158
4.07000e-06;0.011786838275183164
4.07025e-06;0.011789607702557178
4.07050e-06;0.011792377129931184
4.07075e-06;0.011795146557305188
4.07100e-06;0.011795340437298945
4.07125e-06;0.011795209723436414
4.07150e-06;0.011795079009573883
4.07175e-06;0.01179494829571135
4.07200e-06;0.01179481758184882
4.07225e-06;0.01179468686798629
4.07250e-06;0.011794556154123757
4.07275e-06;0.011794425440261226
4.07300e-06;0.011794294726398693
4.07325e-06;0.011794164012536162
4.07350e-06;0.011794033298673632
4.07375e-06;0.011793902584811099
4.07400e-06;0.011793771870948568
4.07425e-06;0.011793641157086037
4.07450e-06;0.011793510443223505
4.07475e-06;0.011793379729360974
4.07500e-06;0.011793249015498442
4.07525e-06;0.011790636120070924
4.07550e-06;0.01178771039759461
4.07575e-06;0.011784784675118296
4.07600e-06;0.011781858952641971
4.07625e-06;0.011778933230165657
4.07650e-06;0.011776007507689343
4.07675e-06;0.011773081785213019
4.07700e-06;0.011770156062736705
4.07725e-06;0.01176723034026038
4.07750e-06;0.011764304617784067
4.07775e-06;0.011761378895307753
4.07800e-06;0.01175845317283143
4.07825e-06;0.011755527450355114
4.07850e-06;0.0117526017278788
4.07875e-06;0.011749676005402478
4.07900e-06;0.011746750282926164
4.07925e-06;0.01174382456044985
4.07950e-06;0.011741712087040904
4.07975e-06;0.01173970210666037
4.08000e-06;0.011737692126279835
4.08025e-06;0.011735682145899292
4.08050e-06;0.011733672165518757
4.08075e-06;0.011731662185138223
4.08100e-06;0.01172965220475768
4.08125e-06;0.011727642224377145
4.08150e-06;0.011725632243996602
4.08175e-06;0.011723622263616068
4.08200e-06;0.01171709341766816
4.08225e-06;0.011709995063268933
4.08250e-06;0.011702896708869728
4.08275e-06;0.011695798354470524
4.08300e-06;0.011688700000071295
4.08325e-06;0.011681601645672092
4.08350e-06;0.011674503291272887
4.08375e-06;0.01166740493687366
4.08400e-06;0.011660306582474455
4.08425e-06;0.01165320822807525
4.08450e-06;0.01164134114551104
4.08475e-06;0.011628873064543375
4.08500e-06;0.01161640498357571
4.08525e-06;0.011603936902608004
4.08550e-06;0.01159146882164034
4.08575e-06;0.011579000740672632
4.08600e-06;0.011566532659704967
4.08625e-06;0.011554064578737302
4.08650e-06;0.011540215057837297
4.08675e-06;0.01152619143533938
4.08700e-06;0.011512167812841465
4.08725e-06;0.011498144190343501
4.08750e-06;0.011484120567845585
4.08775e-06;0.011470096945347669
4.08800e-06;0.011456073322849704
4.08825e-06;0.011442049700351788
4.08850e-06;0.011428938973722925
4.08875e-06;0.01142281066321253
4.08900e-06;0.01141754784032795
4.08925e-06;0.011412285017443369
4.08950e-06;0.011407022194558771
4.08975e-06;0.01140175937167419
4.09000e-06;0.011396496548789593
4.09025e-06;0.011391233725905012
4.09050e-06;0.011385970903020431
4.09075e-06;0.011380708080135834
4.09100e-06;0.011375445257251253
