Time(s);Current(A)
1.22500e-05;0.0003098908527717385
1.22503e-05;0.0003510350128892751
1.22505e-05;0.0003955008962561712
1.22508e-05;0.0004431737019718559
1.22510e-05;0.0004945847556555073
1.22513e-05;0.0005475129380683775
1.22515e-05;0.0006032152612814627
1.22518e-05;0.0006605526885600547
1.22520e-05;0.0007203344462622083
1.22523e-05;0.0007815569147650278
1.22525e-05;0.0008427793832674324
1.22528e-05;0.0009056266322922923
1.22530e-05;0.0009694315418791987
1.22532e-05;0.0010332364514656729
1.22535e-05;0.0010970413610525793
1.22538e-05;0.001160417653408153
1.22540e-05;0.00122090418305149
1.22543e-05;0.001281390712694417
1.22545e-05;0.001341877242337754
1.22548e-05;0.0014023637719810908
1.22550e-05;0.0014577255618697495
1.22553e-05;0.0015100667830806067
1.22555e-05;0.001562408004291464
1.22558e-05;0.0016081201190191437
1.22560e-05;0.0016499249775025178
1.22563e-05;0.001691729835985892
1.22565e-05;0.001726897555517047
1.22568e-05;0.0017581532843926446
1.22570e-05;0.0017894090132682418
1.22573e-05;0.0018139553842135086
1.22575e-05;0.0018345471979740076
1.22578e-05;0.0018551390117345068
1.22580e-05;0.001868574383748136
1.22583e-05;0.0018777916832691261
1.22585e-05;0.0018870089827901163
1.22588e-05;0.0018900204796299654
1.22590e-05;0.0018893742193733939
1.22593e-05;0.0018887279591168224
1.22595e-05;0.0018821782734765047
1.22598e-05;0.0018721490546959843
1.22600e-05;0.001862119835915464
1.22603e-05;0.0018468609181559337
1.22605e-05;0.0018285195677867783
1.22608e-05;0.001810178217417623
1.22610e-05;0.0017861637830950518
1.22613e-05;0.0017588055809865594
1.22615e-05;0.001731447378878067
1.22617e-05;0.0017040891767697598
1.22620e-05;0.0016767309746612675
1.22623e-05;0.0016493727725527749
1.22625e-05;0.0016180118982738114
1.22628e-05;0.0015842918122557954
1.22630e-05;0.001550571726237551
1.22633e-05;0.0015168516402193064
1.22635e-05;0.0014831315542012907
1.22638e-05;0.0014494114681830462
1.22640e-05;0.001416616689765739
1.22643e-05;0.001384367296147038
1.22645e-05;0.0013521179025281183
1.22648e-05;0.0013198685089091987
1.22650e-05;0.0012876191152904975
1.22653e-05;0.001256314958420534
1.22655e-05;0.001231383643595877
1.22658e-05;0.001206452328771389
1.22660e-05;0.001181521013946732
1.22663e-05;0.0011565896991220749
1.22665e-05;0.0011316583842975868
1.22668e-05;0.0011061419319480033
1.22670e-05;0.001080280594167051
1.22673e-05;0.0010544192563862736
1.22675e-05;0.0010285579186053212
1.22678e-05;0.0010026965808243688
1.22680e-05;0.0009742240801891193
1.22683e-05;0.0009442125361850367
1.22685e-05;0.000914200992180954
1.22688e-05;0.0008841894481770747
1.22690e-05;0.000854177904172992
1.22693e-05;0.0008207692629308176
1.22695e-05;0.000785358341376045
1.22698e-05;0.0007499474198210326
1.22700e-05;0.0007128687965259866
1.22702e-05;0.0006748072145085546
1.22705e-05;0.0006367456324908647
1.22708e-05;0.0005963852505693156
1.22710e-05;0.0005546699348709799
1.22713e-05;0.000512954619172927
1.22715e-05;0.00047008594222138286
1.22718e-05;0.000426537463554069
1.22720e-05;0.00038298898488705024
1.22723e-05;0.00033903985080742616
1.22725e-05;0.00029485456674793146
1.22728e-05;0.0002506380521338222
1.22730e-05;0.00020621097927165904
1.22733e-05;0.00016178390640949583
1.22735e-05;0.00011780195075211783
1.22738e-05;7.459868765966319e-05
1.22740e-05;3.236202240067009e-05
1.22743e-05;-8.773438337576037e-06
1.22745e-05;-4.8777712998802696e-05
1.22748e-05;-8.755417893378236e-05
1.22750e-05;-0.0001248756000309945
1.22753e-05;-0.00016046678351869882
1.22755e-05;-0.00019405032459945693
1.22758e-05;-0.0002253488804427295
