Time(s);Current(A)
3.01425e-06;-0.003791826326768404
3.01450e-06;-0.0038057330527611678
3.01475e-06;-0.0038196397787539317
3.01500e-06;-0.003835641976747095
3.01525e-06;-0.003853575757074504
3.01550e-06;-0.0038715095374019432
3.01575e-06;-0.0038900462966810112
3.01600e-06;-0.003909138875121883
3.01625e-06;-0.003928231453562788
3.01650e-06;-0.003947434846700851
3.01675e-06;-0.003966740387570484
3.01700e-06;-0.003986045928440085
3.01725e-06;-0.004004923475811003
3.01750e-06;-0.004023406503626822
3.01775e-06;-0.004041889531442609
3.01800e-06;-0.004059425142058972
3.01825e-06;-0.004076087434241418
3.01850e-06;-0.004092749726423835
3.01875e-06;-0.004107860047464978
3.01900e-06;-0.004121539779102217
3.01925e-06;-0.004135219510739457
3.01950e-06;-0.004145414192842962
3.01975e-06;-0.004152396395795073
3.02000e-06;-0.004159378598747184
3.02025e-06;-0.0041663608016992825
3.02050e-06;-0.004173343004651393
3.02075e-06;-0.004180325207603504
3.02100e-06;-0.004182034060577465
3.02125e-06;-0.004178881999323683
3.02150e-06;-0.004175729938069895
3.02175e-06;-0.004172577876816107
3.02200e-06;-0.004169425815562324
3.02225e-06;-0.0041662737543085365
3.02250e-06;-0.004157595900411907
3.02275e-06;-0.004143824433501093
3.02300e-06;-0.004130052966590255
3.02325e-06;-0.004116281499679418
3.02350e-06;-0.004102510032768581
3.02375e-06;-0.004088738565857767
3.02400e-06;-0.004074967098946928
3.02425e-06;-0.004061034076512768
3.02450e-06;-0.00403932320882971
3.02475e-06;-0.004017612341146615
3.02500e-06;-0.003995901473463519
3.02525e-06;-0.003974190605780424
3.02550e-06;-0.003952479738097365
3.02575e-06;-0.0039307688704142705
3.02600e-06;-0.0039090580027311755
3.02625e-06;-0.003886279307826437
3.02650e-06;-0.0038625163018942647
3.02675e-06;-0.003838753295962093
3.02700e-06;-0.003814990290029961
3.02725e-06;-0.0037912272840977886
3.02750e-06;-0.0037674642781656163
3.02775e-06;-0.003745470894909088
3.02800e-06;-0.0037251087297734808
3.02825e-06;-0.0037047465646378387
3.02850e-06;-0.003684384399502197
3.02875e-06;-0.0036640222343665894
3.02900e-06;-0.0036436600692309478
3.02925e-06;-0.0036265100562834513
3.02950e-06;-0.003612320968808112
3.02975e-06;-0.0035981318813327963
3.03000e-06;-0.003587413224251
3.03025e-06;-0.0035798935705631213
3.03050e-06;-0.003572373916875255
3.03075e-06;-0.0035700307531019273
3.03100e-06;-0.0035724592190480827
3.03125e-06;-0.0035748876849942338
3.03150e-06;-0.003577316150940389
3.03175e-06;-0.003579744616886544
3.03200e-06;-0.003582435629523416
3.03225e-06;-0.003597766553752586
3.03250e-06;-0.0036130974779817813
3.03275e-06;-0.0036284284022109767
3.03300e-06;-0.0036437593264401465
3.03325e-06;-0.003659090250669342
3.03350e-06;-0.003678909434467276
3.03375e-06;-0.00370286584505411
3.03400e-06;-0.0037268222556409033
3.03425e-06;-0.0037529813506398456
3.03450e-06;-0.0037811708551589505
3.03475e-06;-0.0038107193945161764
3.03500e-06;-0.0038415206767804687
3.03525e-06;-0.0038733437642442365
3.03550e-06;-0.00390610874015705
3.03575e-06;-0.003939612810523248
3.03600e-06;-0.003973798169777727
3.03625e-06;-0.004008341172967332
3.03650e-06;-0.004043213848281818
3.03675e-06;-0.0040780089856158495
3.03700e-06;-0.004112732649318457
3.03725e-06;-0.004146953285372418
3.03750e-06;-0.004180710236242574
3.03775e-06;-0.004213573319581114
3.03800e-06;-0.004245612445962392
3.03825e-06;-0.004276304713391467
3.03850e-06;-0.004305755461507245
3.03875e-06;-0.004332820301347622
3.03900e-06;-0.004357685837987667
3.03925e-06;-0.004382551374627754
3.03950e-06;-0.004402542276124146
3.03975e-06;-0.004418039794206584
3.04000e-06;-0.004433537312289048
3.04025e-06;-0.004449034830371512
3.04050e-06;-0.004464532348453976
3.04075e-06;-0.004480029866536415
3.04100e-06;-0.004488924783271958
3.04125e-06;-0.00449173349693657
3.04150e-06;-0.004494542210601178
3.04175e-06;-0.004497350924265791
3.04200e-06;-0.004500159637930404
3.04225e-06;-0.0045029683515950165
3.04250e-06;-0.00449902283071878
3.04275e-06;-0.0044888513330124565
3.04300e-06;-0.004478679835306133
3.04325e-06;-0.004468508337599826
3.04350e-06;-0.004458336839893502
3.04375e-06;-0.004448165342187178
3.04400e-06;-0.004437993844480872
3.04425e-06;-0.004427822346774548
3.04450e-06;-0.004412634323458668
3.04475e-06;-0.004392822123705887
3.04500e-06;-0.004373009923953138
3.04525e-06;-0.004353197724200356
3.04550e-06;-0.004333385524447574
3.04575e-06;-0.004313573324694826
3.04600e-06;-0.004293761124942044
3.04625e-06;-0.004273948925189262
3.04650e-06;-0.004252845889694494
3.04675e-06;-0.00423055297644639
3.04700e-06;-0.004208260063198249
3.04725e-06;-0.004186218744543124
3.04750e-06;-0.004164409342931674
3.04775e-06;-0.004142599941320187
3.04800e-06;-0.004121669755792722
3.04825e-06;-0.004101550021684302
3.04850e-06;-0.004081481800431113
3.04875e-06;-0.004063893587344991
3.04900e-06;-0.004046305374258869
3.04925e-06;-0.004029829201197026
3.04950e-06;-0.0040143780940228675
3.04975e-06;-0.003997720665486279
3.05000e-06;-0.0039799512635932885
3.05025e-06;-0.0039598912201416255
3.05050e-06;-0.003937719689269042
3.05075e-06;-0.003915548158396459
3.05100e-06;-0.0038913539362260543
3.05125e-06;-0.003865295220147455
3.05150e-06;-0.0038392365040688554
3.05175e-06;-0.003808734223634053
3.05200e-06;-0.003774135915949989
3.05225e-06;-0.0037395376082659253
3.05250e-06;-0.00370493930058192
3.05275e-06;-0.003670340992897856
3.05300e-06;-0.0036309157036208063
3.05325e-06;-0.0035870409574322846
3.05350e-06;-0.003543166211243838
3.05375e-06;-0.003499291465055316
3.05400e-06;-0.003455416718866795
3.05425e-06;-0.0034081291626968063
3.05450e-06;-0.0033576957169749416
3.05475e-06;-0.003307262271253077
3.05500e-06;-0.0032556821720678693
3.05525e-06;-0.0032030451007192314
3.05550e-06;-0.003149868958676318
3.05575e-06;-0.0030961959073786535
3.05600e-06;-0.003042124141246927
3.05625e-06;-0.002987603792880746
3.05650e-06;-0.002933098506677271
3.05675e-06;-0.0028789371796096182
3.05700e-06;-0.002825448782425996
3.05725e-06;-0.0027729448777314546
3.05750e-06;-0.002721646641814744
3.05775e-06;-0.002671663215415239
3.05800e-06;-0.0026231372796867787
3.05825e-06;-0.0025763425649222107
3.05850e-06;-0.00253161604542079
3.05875e-06;-0.00248929929321215
3.05900e-06;-0.0024497336190688742
3.05925e-06;-0.002413236746812214
3.05950e-06;-0.002379988399421547
3.05975e-06;-0.0023499541396730934
3.06000e-06;-0.002323048019194524
3.06025e-06;-0.0022992949217272947
3.06050e-06;-0.002278787731805044
3.06075e-06;-0.0022625317260772907
3.06100e-06;-0.0022487384895012934
3.06125e-06;-0.0022386114061427233
3.06150e-06;-0.002231863741258985
3.06175e-06;-0.002229359867355322
3.06200e-06;-0.0022307678718677107
3.06225e-06;-0.0022321758763801016
3.06250e-06;-0.002238313253475517
3.06275e-06;-0.0022488101126037817
3.06300e-06;-0.002259306971732064
3.06325e-06;-0.00227416982492846
3.06350e-06;-0.002293057201962091
3.06375e-06;-0.00231194457899569
3.06400e-06;-0.0023338546449694782
3.06425e-06;-0.002358550991341844
3.06450e-06;-0.002385261689640607
3.06475e-06;-0.002413829194709684
3.06500e-06;-0.00244409526616427
3.06525e-06;-0.0024759270568573207
3.06550e-06;-0.002508796463228645
3.06575e-06;-0.002543331804490971
3.06600e-06;-0.002578521129480886
3.06625e-06;-0.002614181982314704
3.06650e-06;-0.0026504457658180405
3.06675e-06;-0.0026869234286879453
3.06700e-06;-0.0027234050977879656
3.06725e-06;-0.0027596773391643666
3.06750e-06;-0.0027955051123216596
3.06775e-06;-0.0028306206044969346
3.06800e-06;-0.0028643929747705693
3.06825e-06;-0.002897302189267182
3.06850e-06;-0.002928532645909265
3.06875e-06;-0.0029582156425920375
3.06900e-06;-0.002985757985247394
3.06925e-06;-0.0030113270972874965
3.06950e-06;-0.0030356513007045913
3.06975e-06;-0.0030590164756809355
3.07000e-06;-0.003082555420923698
3.07025e-06;-0.0031065343942058366
3.07050e-06;-0.003130918980346309
3.07075e-06;-0.003155196870994896
3.07100e-06;-0.003179376410948565
3.07125e-06;-0.0032035559509021928
3.07150e-06;-0.0032281233019114874
3.07175e-06;-0.0032530481327554925
3.07200e-06;-0.0032779729635994976
3.07225e-06;-0.0033043068857016972
3.07250e-06;-0.0033319396921518258
3.07275e-06;-0.0033595724986019543
3.07300e-06;-0.0033879021776518276
3.07325e-06;-0.0034168742259642463
3.07350e-06;-0.003445846274276665
3.07375e-06;-0.0034748635967450773
3.07400e-06;-0.003506060574688267
3.07425e-06;-0.0035372575526314565
3.07450e-06;-0.003568454530574646
3.07475e-06;-0.0036002235530458292
3.07500e-06;-0.00363251987967813
3.07525e-06;-0.003664816206310431
3.07550e-06;-0.003697149928864525
3.07575e-06;-0.0037295181225555007
3.07600e-06;-0.0037618863162464764
3.07625e-06;-0.0037942287850969898
3.07650e-06;-0.003826547541081296
3.07675e-06;-0.003858375263573437
3.07700e-06;-0.0038897503569590144
3.07725e-06;-0.003920271199874949
3.07750e-06;-0.003950004604392123
3.07775e-06;-0.003978817851156279
3.07800e-06;-0.004006782906934854
3.07825e-06;-0.004033567810419584
3.07850e-06;-0.004059264862898374
3.07875e-06;-0.00408335857532405
3.07900e-06;-0.004105974347064687
3.07925e-06;-0.004126019653982925
3.07950e-06;-0.004143695535567411
3.07975e-06;-0.004161371417151866
3.08000e-06;-0.004174068670182506
3.08025e-06;-0.0041821766798514235
3.08050e-06;-0.004190284689520327
3.08075e-06;-0.004198392699189244
3.08100e-06;-0.0042065007088581624
3.08125e-06;-0.004214346394082001
3.08150e-06;-0.004209562867341714
3.08175e-06;-0.00420477934060142
3.08200e-06;-0.004199995813861125
3.08225e-06;-0.004195212287120839
3.08250e-06;-0.0041904287603805445
3.08275e-06;-0.004178914065259593
3.08300e-06;-0.004161194655431917
3.08325e-06;-0.004143475245604272
3.08350e-06;-0.004125755835776597
3.08375e-06;-0.004108036425948922
3.08400e-06;-0.004090317016121277
3.08425e-06;-0.004072597606293602
3.08450e-06;-0.004049843281548002
3.08475e-06;-0.004022447829308364
3.08500e-06;-0.003995052377068681
3.08525e-06;-0.003967656924828997
3.08550e-06;-0.003940261472589313
3.08575e-06;-0.003912866020349676
3.08600e-06;-0.003885470568109992
3.08625e-06;-0.0038565747040248213
3.08650e-06;-0.0038262957773096177
3.08675e-06;-0.003796016850594363
3.08700e-06;-0.0037659764743222485
3.08725e-06;-0.003736155991144348
3.08750e-06;-0.0037063355079664986
3.08775e-06;-0.003677599991134525
3.08800e-06;-0.0036498645839807596
3.08825e-06;-0.0036221291768270413
3.08850e-06;-0.003596389766905735
3.08875e-06;-0.003572490244606167
3.08900e-06;-0.0035485907223066398
3.08925e-06;-0.003529132285916634
3.08950e-06;-0.0035137675921727883
3.08975e-06;-0.0034984028984289426
3.09000e-06;-0.003483038204685123
3.09025e-06;-0.0034676735109412772
3.09050e-06;-0.0034523088171974315
3.09075e-06;-0.003436944123453612
3.09100e-06;-0.00342781336218901
3.09125e-06;-0.0034244289692143774
3.09150e-06;-0.0034210445762397445
3.09175e-06;-0.0034176601832651174
3.09200e-06;-0.003414275790290484
3.09225e-06;-0.0034108913973158513
3.09250e-06;-0.003407507004341224
3.09275e-06;-0.003409861782732565
3.09300e-06;-0.003417506864228433
3.09325e-06;-0.003425151945724288
3.09350e-06;-0.003432797027220156
3.09375e-06;-0.0034404421087160237
3.09400e-06;-0.0034480871902118912
3.09425e-06;-0.003455732271707746
3.09450e-06;-0.003463377353203614
3.09475e-06;-0.0034747216929996833
3.09500e-06;-0.003489475967161194
3.09525e-06;-0.0035042302413227297
3.09550e-06;-0.0035189845154842653
3.09575e-06;-0.003533738789645801
3.09600e-06;-0.0035484930638073117
3.09625e-06;-0.003563247337968847
3.09650e-06;-0.0035780016121303828
3.09675e-06;-0.003593525516372954
3.09700e-06;-0.0036097588568995745
3.09725e-06;-0.0036259921974261954
3.09750e-06;-0.003641848953750618
3.09775e-06;-0.003657358579026548
3.09800e-06;-0.003672868204302478
3.09825e-06;-0.003687397983734198
3.09850e-06;-0.0037010245523744468
3.09875e-06;-0.0037146511210147184
3.09900e-06;-0.003727103393094061
3.09925e-06;-0.003738473211915591
3.09950e-06;-0.003749751438997675
3.09975e-06;-0.003760945237852622
3.10000e-06;-0.0037734582121773715
3.10025e-06;-0.003787187187495721
3.10050e-06;-0.0038023012455673157
3.10075e-06;-0.003818692057219261
3.10100e-06;-0.003835082868871178
3.10125e-06;-0.0038529521117356773
3.10150e-06;-0.0038721841557321306
3.10175e-06;-0.0038914161997285514
3.10200e-06;-0.003913264827491933
3.10225e-06;-0.003937525392509593
3.10250e-06;-0.003961785957527254
3.10275e-06;-0.003988099946344055
3.10300e-06;-0.004016306757941005
3.10325e-06;-0.0040445135695379554
3.10350e-06;-0.004074543169826413
3.10375e-06;-0.0041062529960673505
3.10400e-06;-0.004137962822308288
3.10425e-06;-0.00417128196548822
3.10450e-06;-0.004206084558778967
3.10475e-06;-0.004241671254897563
3.10500e-06;-0.004277980728114097
3.10525e-06;-0.004314692308451309
3.10550e-06;-0.00435177454657413
3.10575e-06;-0.0043892431419154014
3.10600e-06;-0.00442706787696077
3.10625e-06;-0.004465032422677289
3.10650e-06;-0.004503055575490672
3.10675e-06;-0.004540820110374317
3.10700e-06;-0.004578088782377825
3.10725e-06;-0.004614636685215534
3.10750e-06;-0.004650305810779989
3.10775e-06;-0.004685021991665672
3.10800e-06;-0.00471868622885168
3.10825e-06;-0.0047506840594879335
3.10850e-06;-0.004781642618852014
3.10875e-06;-0.004810092905315689
3.10900e-06;-0.004836231094253988
3.10925e-06;-0.004862369283192288
3.10950e-06;-0.004884355426351156
3.10975e-06;-0.004902514260778751
3.11000e-06;-0.004920673095206346
3.11025e-06;-0.004938831929633911
3.11050e-06;-0.0049569907640615056
3.11075e-06;-0.004970111762051283
3.11100e-06;-0.004978588939522209
3.11125e-06;-0.004987066116993119
3.11150e-06;-0.004995543294464045
3.11175e-06;-0.005004020471934971
3.11200e-06;-0.005006703326988204
3.11225e-06;-0.005004045041321945
3.11250e-06;-0.005001386755655687
3.11275e-06;-0.004998728469989429
3.11300e-06;-0.004996070184323176
3.11325e-06;-0.004993411898656917
3.11350e-06;-0.004990753612990659
3.11375e-06;-0.004988095327324405
3.11400e-06;-0.004980301119675015
3.11425e-06;-0.0049677726773629804
3.11450e-06;-0.0049552442350509675
3.11475e-06;-0.004942715792738933
3.11500e-06;-0.004930187350426898
3.11525e-06;-0.004917658908114864
3.11550e-06;-0.00490513046580285
3.11575e-06;-0.004892602023490815
3.11600e-06;-0.004878246905492169
3.11625e-06;-0.004862207978553027
3.11650e-06;-0.004846169051613857
3.11675e-06;-0.004829889433860231
3.11700e-06;-0.004813387950042336
3.11725e-06;-0.004796886466224469
3.11750e-06;-0.004780662019149387
3.11775e-06;-0.004764692941403313
3.11800e-06;-0.004748723863657266
3.11825e-06;-0.004733658264921424
3.11850e-06;-0.004719425482895292
3.11875e-06;-0.004705192700869184
3.11900e-06;-0.004692045006341971
3.11925e-06;-0.004679897533170618
3.11950e-06;-0.004667775865608397
3.11975e-06;-0.004655677985364163
3.12000e-06;-0.0046419026193731385
3.12025e-06;-0.004626580966036852
3.12050e-06;-0.0046112593127005915
3.12075e-06;-0.004594357499936808
3.12100e-06;-0.004575999114125559
3.12125e-06;-0.00455764072831431
3.12150e-06;-0.004536255842747968
3.12175e-06;-0.0045120811640159235
3.12200e-06;-0.004487906485283879
3.12225e-06;-0.004463731806551875
3.12250e-06;-0.0044395571278198305
3.12275e-06;-0.004415227212089076
3.12300e-06;-0.004383423646819959
3.12325e-06;-0.004351620081550787
3.12350e-06;-0.004319816516281615
3.12375e-06;-0.004288012951012444
3.12400e-06;-0.004256209385743326
3.12425e-06;-0.0042212451649886965
3.12450e-06;-0.004183367487836912
3.12475e-06;-0.0041454898106851905
3.12500e-06;-0.004107612133533406
3.12525e-06;-0.00406973445638162
3.12550e-06;-0.0040318567792298355
3.12575e-06;-0.003993952949572847
3.12600e-06;-0.003954790047268082
3.12625e-06;-0.003915627144963318
3.12650e-06;-0.00387646424265862
3.12675e-06;-0.0038373013403538553
3.12700e-06;-0.003798138438049091
3.12725e-06;-0.0037589755357443928
3.12750e-06;-0.003721481321607795
3.12775e-06;-0.003685525285308328
3.12800e-06;-0.003649569249008861
3.12825e-06;-0.0036153038435669245
3.12850e-06;-0.0035825968424843253
3.12875e-06;-0.0035518255043928615
3.12900e-06;-0.003522838438503969
3.12925e-06;-0.003496324046697612
3.12950e-06;-0.003472088937830324
3.12975e-06;-0.0034516462842807626
3.13000e-06;-0.0034346994730518007
3.13025e-06;-0.00341775266182281
3.13050e-06;-0.003405627097605817
3.13075e-06;-0.0033979457042308267
3.13100e-06;-0.003390264310855823
3.13125e-06;-0.0033888198787866367
3.13150e-06;-0.0033931246069469337
3.13175e-06;-0.003397429335107238
3.13200e-06;-0.0034017340632675423
3.13225e-06;-0.0034063163733185054
3.13250e-06;-0.003424262441929895
3.13275e-06;-0.003442208510541315
3.13300e-06;-0.0034601545791527353
3.13325e-06;-0.003478100647764125
3.13350e-06;-0.0035005470355708875
3.13375e-06;-0.0035271417665962853
3.13400e-06;-0.003556130603922464
3.13425e-06;-0.003587326301297053
3.13450e-06;-0.003620069911183806
3.13475e-06;-0.003655136054104864
3.13500e-06;-0.003691821381915713
3.13525e-06;-0.003729931435680295
3.13550e-06;-0.0037692777931370063
3.13575e-06;-0.0038096707216798455
3.13600e-06;-0.0038508976442328657
3.13625e-06;-0.003892719278582705
3.13650e-06;-0.003934885992377185
3.13675e-06;-0.0039771477444560405
3.13700e-06;-0.00401925445575704
3.13725e-06;-0.004060956812038485
3.13750e-06;-0.004102009765814631
3.13775e-06;-0.004142167538623379
3.13800e-06;-0.004181170097897445
3.13825e-06;-0.004218740333210708
3.13850e-06;-0.004254039048747686
3.13875e-06;-0.00428793732781854
3.13900e-06;-0.004319359237637484
3.13925e-06;-0.004348498458352004
3.13950e-06;-0.004375703348759534
3.13975e-06;-0.004401125195417526
3.14000e-06;-0.004425839265697315
3.14025e-06;-0.00444990091573508
3.14050e-06;-0.004472725027296736
3.14075e-06;-0.004494408389919792
3.14100e-06;-0.004516091752542811
3.14125e-06;-0.004536164586696114
3.14150e-06;-0.004554752853962864
3.14175e-06;-0.004572757728695131
3.14200e-06;-0.004590224838802473
3.14225e-06;-0.004607691948909816
3.14250e-06;-0.004624233960910357
3.14275e-06;-0.0046399232279628775
3.14300e-06;-0.004655612495015424
3.14325e-06;-0.004671301762067972
3.14350e-06;-0.004686953855503152
3.14375e-06;-0.0047008162815854425
3.14400e-06;-0.0047146787076677325
3.14425e-06;-0.00472854113375
3.14450e-06;-0.004742403559832291
3.14475e-06;-0.004755319907168722
3.14500e-06;-0.004767364169841896
3.14525e-06;-0.0047794084325150496
3.14550e-06;-0.004791452695188223
3.14575e-06;-0.004803496957861396
3.14600e-06;-0.004815541220534549
3.14625e-06;-0.0048275854832077235
3.14650e-06;-0.004838377472880844
3.14675e-06;-0.004848015131498171
3.14700e-06;-0.0048576527901154805
3.14725e-06;-0.004867290448732807
3.14750e-06;-0.004876928107350133
3.14775e-06;-0.004886565765967443
3.14800e-06;-0.004896203424584769
3.14825e-06;-0.004904926325415776
3.14850e-06;-0.004912806012888941
3.14875e-06;-0.004920149961378189
3.14900e-06;-0.00492700007174513
3.14925e-06;-0.004933040394828358
3.14950e-06;-0.004938334265173112
3.14975e-06;-0.004941553388774364
3.15000e-06;-0.00494286003434655
3.15025e-06;-0.004944166679918734
3.15050e-06;-0.004941842754938314
3.15075e-06;-0.004936172211178251
3.15100e-06;-0.004930501667418197
3.15125e-06;-0.004924831123658134
3.15150e-06;-0.004919160579898071
3.15175e-06;-0.004908641537756896
3.15200e-06;-0.004893653204770085
3.15225e-06;-0.0048786648717832485
3.15250e-06;-0.004863676538796412
3.15275e-06;-0.004848688205809601
3.15300e-06;-0.0048285865683922406
3.15325e-06;-0.0048037715449146525
3.15350e-06;-0.0047789565214370645
3.15375e-06;-0.004754141497959518
3.15400e-06;-0.004729326474481929
3.15425e-06;-0.004704511451004341
3.15450e-06;-0.004679696427526795
3.15475e-06;-0.004651145596457228
3.15500e-06;-0.004619151140298011
3.15525e-06;-0.004587156684138848
3.15550e-06;-0.0045551622279796315
3.15575e-06;-0.004523167771820414
3.15600e-06;-0.004491173315661197
3.15625e-06;-0.004459178859502034
3.15650e-06;-0.004426518926702262
3.15675e-06;-0.0043932455650789745
3.15700e-06;-0.004359972203455744
3.15725e-06;-0.004327477936998879
3.15750e-06;-0.004295701831634716
3.15775e-06;-0.004263925726270552
3.15800e-06;-0.004233683257545463
3.15825e-06;-0.004204854477689098
3.15850e-06;-0.004176025697832735
3.15875e-06;-0.004149678375658138
3.15900e-06;-0.004125618433045093
3.15925e-06;-0.004101558490432047
3.15950e-06;-0.004082065659694009
3.15975e-06;-0.00406678274091025
3.16000e-06;-0.004051499822126492
3.16025e-06;-0.0040362169033427335
3.16050e-06;-0.004020933984559
3.16075e-06;-0.004005899319895255
3.16100e-06;-0.0040028164728419
3.16125e-06;-0.00399973362578855
3.16150e-06;-0.003996650778735195
3.16175e-06;-0.003993567931681841
3.16200e-06;-0.003990485084628486
3.16225e-06;-0.003992146680867395
3.16250e-06;-0.003998181651150909
3.16275e-06;-0.004004216621434424
3.16300e-06;-0.004013270080683225
3.16325e-06;-0.004025105948843155
3.16350e-06;-0.004036941817003085
3.16375e-06;-0.004050984771470002
3.16400e-06;-0.004067062193075589
3.16425e-06;-0.004084611261320159
3.16450e-06;-0.00410351687675421
3.16475e-06;-0.004123662978722886
3.16500e-06;-0.004144952547117308
3.16525e-06;-0.004167241022775942
3.16550e-06;-0.004190450279827252
3.16575e-06;-0.004214348413373965
3.16600e-06;-0.0042388815454651296
3.16625e-06;-0.004263777288768153
3.16650e-06;-0.004289007282975731
3.16675e-06;-0.004314313845939079
3.16700e-06;-0.004339638408670474
3.16725e-06;-0.004364782204166294
3.16750e-06;-0.004389584518371244
3.16775e-06;-0.004413868747892855
3.16800e-06;-0.004437451963649539
3.16825e-06;-0.004460156173381071
3.16850e-06;-0.004481465363635443
3.16875e-06;-0.0045019144134062754
3.16900e-06;-0.00452081573239477
3.16925e-06;-0.004538290370692924
3.16950e-06;-0.004553313718429955
3.16975e-06;-0.0045660774943150385
3.17000e-06;-0.004578841270200144
3.17025e-06;-0.004587214457940398
3.17050e-06;-0.004591540451299489
3.17075e-06;-0.004595866444658572
3.17100e-06;-0.004600192438017662
3.17125e-06;-0.004604518431376753
3.17150e-06;-0.004603187059834858
3.17175e-06;-0.004596640793457882
3.17200e-06;-0.004590094527080905
3.17225e-06;-0.004583548260703939
3.17250e-06;-0.004577001994326963
3.17275e-06;-0.004565042167130812
3.17300e-06;-0.004548092180938501
3.17325e-06;-0.004531142194746219
3.17350e-06;-0.004514192208553909
3.17375e-06;-0.004497242222361598
3.17400e-06;-0.0044801472930591085
3.17425e-06;-0.004456074297819066
3.17450e-06;-0.004432001302579025
3.17475e-06;-0.004407928307338983
3.17500e-06;-0.004383855312098982
3.17525e-06;-0.00435978231685894
3.17550e-06;-0.004345782170452447
3.17575e-06;-0.004310046049343644
3.17600e-06;-0.004285860575489981
3.17625e-06;-0.0042539844075116535
3.17650e-06;-0.004221528256904661
3.17675e-06;-0.00419048795776786
3.17700e-06;-0.0041602014338139
3.17725e-06;-0.004130692580566581
3.17750e-06;-0.004102364996467306
3.17775e-06;-0.004075345978770956
3.17800e-06;-0.004046256465838262
3.17825e-06;-0.004022746889252194
3.17850e-06;-0.003997000614153537
3.17875e-06;-0.0039715293406810985
3.17900e-06;-0.0039498023611174654
3.17925e-06;-0.003928075381553869
3.17950e-06;-0.003907071663558775
3.17975e-06;-0.003889349657072766
3.18000e-06;-0.0038730838754764906
3.18025e-06;-0.0038568180938801876
3.18050e-06;-0.0038415367230612172
3.18075e-06;-0.003830231258629593
3.18100e-06;-0.0038189257941979495
3.18125e-06;-0.003807620329766306
3.18150e-06;-0.0037963148653346623
3.18175e-06;-0.0037859800908645216
3.18200e-06;-0.0037795658062009787
3.18225e-06;-0.0037731515215374363
3.18250e-06;-0.0037667372368739046
3.18275e-06;-0.003762751134647993
3.18300e-06;-0.003759813344109409
3.18325e-06;-0.0037568755535708244
3.18350e-06;-0.003754611036044154
3.18375e-06;-0.0037550657801612816
3.18400e-06;-0.0037555205242784094
3.18425e-06;-0.0037559752683955366
3.18450e-06;-0.0037564300125126644
3.18475e-06;-0.003758772981587405
3.18500e-06;-0.0037619311481780658
3.18525e-06;-0.0037650893147687316
3.18550e-06;-0.0037682474813593974
3.18575e-06;-0.0037716989284265184
3.18600e-06;-0.0037763348969825175
3.18625e-06;-0.0037809708655385244
3.18650e-06;-0.0037857216059311496
3.18675e-06;-0.003790935894761898
3.18700e-06;-0.0037961501835926553
3.18725e-06;-0.0038013644724234122
3.18750e-06;-0.0038065787612541696
3.18775e-06;-0.0038116932246477658
3.18800e-06;-0.0038164045061559733
3.18825e-06;-0.0038211157876641803
3.18850e-06;-0.00382582706917238
3.18875e-06;-0.003830538350680587
3.18900e-06;-0.003834948326083178
3.18925e-06;-0.0038381413655302434
3.18950e-06;-0.0038413344049773148
3.18975e-06;-0.003843893685666369
3.19000e-06;-0.0038438932976152963
3.19025e-06;-0.0038438929095642236
3.19050e-06;-0.0038429496076334757
