Time(s);Current(A)
1.30500e-05;-0.013688246164684772
1.30503e-05;-0.01372490018290522
1.30505e-05;-0.013761554201125667
1.30508e-05;-0.013798208219345867
1.30510e-05;-0.013834862237566314
1.30513e-05;-0.013871516255786762
1.30515e-05;-0.01390817027400696
1.30518e-05;-0.013944824292227407
1.30520e-05;-0.013981478310447855
1.30523e-05;-0.014002898765218576
1.30525e-05;-0.014023259859152775
1.30528e-05;-0.014043620953086974
1.30530e-05;-0.014063982047021034
1.30533e-05;-0.014084343140955233
1.30535e-05;-0.014104704234889432
1.30538e-05;-0.014125065328823492
1.30540e-05;-0.01414542642275769
1.30543e-05;-0.01416578751669189
1.30545e-05;-0.01418614861062595
1.30548e-05;-0.014206509704560149
1.30550e-05;-0.014226870798494348
1.30553e-05;-0.014247231892428408
1.30555e-05;-0.014267592986362607
1.30558e-05;-0.014287954080296806
1.30560e-05;-0.014308315174230866
1.30563e-05;-0.014328676268165065
1.30565e-05;-0.014349037362099264
1.30567e-05;-0.014369398456033324
1.30570e-05;-0.014389759549967523
1.30573e-05;-0.014410120643901722
1.30575e-05;-0.014423970274265011
1.30578e-05;-0.014429361808942748
1.30580e-05;-0.01443475334362052
1.30583e-05;-0.014440144878298295
1.30585e-05;-0.014445536412976032
1.30588e-05;-0.014450927947653805
1.30590e-05;-0.014456319482331578
1.30593e-05;-0.014461711017009314
1.30595e-05;-0.01446710255168709
1.30598e-05;-0.014472494086364862
1.30600e-05;-0.014477885621042599
1.30603e-05;-0.014483277155720372
1.30605e-05;-0.014488668690398145
1.30608e-05;-0.014494060225075883
1.30610e-05;-0.014499451759753656
1.30613e-05;-0.014504843294431429
1.30615e-05;-0.014510234829109165
1.30618e-05;-0.014515626363786938
1.30620e-05;-0.014521017898464713
1.30623e-05;-0.01452640943314245
1.30625e-05;-0.014531800967820223
1.30628e-05;-0.014537192502497995
1.30630e-05;-0.014535382585559833
1.30633e-05;-0.014533071870771925
1.30635e-05;-0.014530761155984019
1.30638e-05;-0.014528450441196127
1.30640e-05;-0.01452613972640822
1.30643e-05;-0.014523829011620313
1.30645e-05;-0.014521518296832422
1.30648e-05;-0.014519207582044514
1.30650e-05;-0.014516896867256606
1.30652e-05;-0.014513999157901183
1.30655e-05;-0.0145110606282177
1.30658e-05;-0.014508122098534214
1.30660e-05;-0.01450518356885073
1.30663e-05;-0.014502245039167267
1.30665e-05;-0.014499306509483783
1.30668e-05;-0.0144963679798003
1.30670e-05;-0.014493429450116835
1.30673e-05;-0.014490490920433351
1.30675e-05;-0.014488562675449734
1.30678e-05;-0.014486704686913389
1.30680e-05;-0.01448484669837703
1.30683e-05;-0.014478108053674764
1.30685e-05;-0.014471030002107733
1.30688e-05;-0.014463951950540656
1.30690e-05;-0.01444876037046899
1.30693e-05;-0.01443300456559261
1.30695e-05;-0.014417248760716124
1.30698e-05;-0.014390040162945698
1.30700e-05;-0.014362035123795825
