Time(s);Current(A)
5.50000e-06;0.006903430730443885
5.50025e-06;0.006880875863988131
5.50050e-06;0.0068583209975323755
5.50075e-06;0.006835766131076545
5.50100e-06;0.006813211264620789
5.50125e-06;0.006790656398165035
5.50150e-06;0.006768101531709203
5.50175e-06;0.0067455466652534485
5.50200e-06;0.006722991798797693
5.50225e-06;0.006700436932341862
5.50250e-06;0.006677882065886107
5.50275e-06;0.006659635506930182
5.50300e-06;0.006644677589842914
5.50325e-06;0.006629719672755695
5.50350e-06;0.0066147617556684265
5.50375e-06;0.006599803838581208
5.50400e-06;0.006584845921493989
5.50425e-06;0.006569888004406721
5.50450e-06;0.006554930087319502
5.50475e-06;0.006539972170232284
5.50500e-06;0.006525014253145015
5.50525e-06;0.006510056336057796
5.50550e-06;0.006495098418970578
5.50575e-06;0.006480140501883309
5.50600e-06;0.006465182584796091
5.50625e-06;0.006450224667708873
5.50650e-06;0.006435266750621603
5.50675e-06;0.006420308833534385
5.50700e-06;0.006413678191047707
5.50725e-06;0.006413403971333163
5.50750e-06;0.006413129751618619
5.50775e-06;0.006412855531904075
5.50800e-06;0.006412581312189532
5.50825e-06;0.0064123070924749885
5.50850e-06;0.006412032872760444
5.50875e-06;0.0064117586530459
5.50900e-06;0.006411484433331357
5.50925e-06;0.006411210213616813
5.50950e-06;0.006410935993902269
5.50975e-06;0.006410661774187726
5.51000e-06;0.006410387554473182
5.51025e-06;0.006410113334758639
5.51050e-06;0.0064098391150440946
5.51075e-06;0.0064095648953295505
5.51100e-06;0.006409290675615007
5.51125e-06;0.006411973649456726
5.51150e-06;0.00641691392516045
5.51175e-06;0.006421854200864156
5.51200e-06;0.006426794476567879
5.51225e-06;0.006431734752271586
5.51250e-06;0.006436675027975292
5.51275e-06;0.0064416153036790155
5.51300e-06;0.006446555579382722
5.51325e-06;0.0064514958550864285
5.51350e-06;0.006456436130790152
5.51375e-06;0.006461376406493858
5.51400e-06;0.006466316682197565
5.51425e-06;0.006471256957901288
5.51450e-06;0.006476197233604994
5.51475e-06;0.006481137509308701
5.51500e-06;0.006485443361061785
5.51525e-06;0.006480930171865198
5.51550e-06;0.006476416982668611
5.51575e-06;0.006471903793472008
5.51600e-06;0.006467390604275421
5.51625e-06;0.006462877415078819
5.51650e-06;0.006458364225882232
5.51675e-06;0.006453851036685645
5.51700e-06;0.006449337847489042
5.51725e-06;0.006444824658292455
5.51750e-06;0.006440311469095868
5.51775e-06;0.006435798279899266
5.51800e-06;0.006431285090702678
5.51825e-06;0.0064267719015060915
5.51850e-06;0.006422258712309489
5.51875e-06;0.006417745523112902
5.51900e-06;0.006406260842760396
5.51925e-06;0.006389454643993399
5.51950e-06;0.006372648445226459
5.51975e-06;0.006355842246459519
5.52000e-06;0.006339036047692522
5.52025e-06;0.006322229848925581
5.52050e-06;0.006305423650158584
5.52075e-06;0.006288617451391644
5.52100e-06;0.0062718112526247045
5.52125e-06;0.0062550050538577075
5.52150e-06;0.006238198855090768
5.52175e-06;0.006221392656323827
5.52200e-06;0.00620458645755683
5.52225e-06;0.006187868901762568
5.52250e-06;0.0061723835598604376
5.52275e-06;0.006156898217958255
5.52300e-06;0.006141412876056124
5.52325e-06;0.006125927534153993
5.52350e-06;0.006110442192251811
5.52375e-06;0.006094956850349681
5.52400e-06;0.00607947150844755
5.52425e-06;0.006063986166545367
5.52450e-06;0.0060485008246432366
5.52475e-06;0.006033015482741054
5.52500e-06;0.006017530140838923
5.52525e-06;0.006002044798936792
5.52550e-06;0.00598655945703461
5.52575e-06;0.005979786792044518
5.52600e-06;0.005979664737316
5.52625e-06;0.005979542682587481
5.52650e-06;0.005979420627858963
5.52675e-06;0.005979298573130445
5.52700e-06;0.0059791765184019265
5.52725e-06;0.005979054463673408
5.52750e-06;0.00597893240894489
5.52775e-06;0.005978810354216372
5.52800e-06;0.005978688299487853
5.52825e-06;0.0059785662447593355
5.52850e-06;0.005978444190030817
5.52875e-06;0.005978322135302298
5.52900e-06;0.00597820008057378
5.52925e-06;0.005978078025845262
5.52950e-06;0.005986128600487097
5.52975e-06;0.005998584863029211
5.53000e-06;0.006011041125571283
5.53025e-06;0.006023497388113356
5.53050e-06;0.00603595365065547
5.53075e-06;0.006048409913197542
5.53100e-06;0.0060608661757396145
5.53125e-06;0.006073322438281729
5.53150e-06;0.006085778700823801
5.53175e-06;0.006098234963365873
5.53200e-06;0.006110691225907988
5.53225e-06;0.006123147488450061
5.53250e-06;0.006135603750992133
5.53275e-06;0.006148060013534247
5.53300e-06;0.006160516276076319
5.53325e-06;0.006172422344113694
5.53350e-06;0.006184127353282391
5.53375e-06;0.00619583236245109
5.53400e-06;0.006207537371619828
5.53425e-06;0.0062192423807885255
5.53450e-06;0.006230947389957223
5.53475e-06;0.006242652399125961
5.53500e-06;0.00625435740829466
5.53525e-06;0.0062660624174633575
5.53550e-06;0.006279691974605185
5.53575e-06;0.0062996792844469225
5.53600e-06;0.006319666594288659
5.53625e-06;0.006339653904130464
5.53650e-06;0.0063596412139722
5.53675e-06;0.006379628523813938
5.53700e-06;0.006399615833655742
5.53725e-06;0.006419603143497479
5.53750e-06;0.006439590453339215
5.53775e-06;0.00645957776318102
5.53800e-06;0.006494638338935588
5.53825e-06;0.006535207173614419
5.53850e-06;0.006575776008293113
5.53875e-06;0.006616344842971806
5.53900e-06;0.0066569136776506365
5.53925e-06;0.006697482512329329
5.53950e-06;0.006738051347008023
5.53975e-06;0.006778620181686854
5.54000e-06;0.006819189016365547
5.54025e-06;0.0068597578510442405
5.54050e-06;0.006900326685723071
5.54075e-06;0.0069477708947683235
5.54100e-06;0.0069977275879976744
5.54125e-06;0.007047684281227194
5.54150e-06;0.007097640974456544
5.54175e-06;0.007147597667685894
5.54200e-06;0.007197554360915413
5.54225e-06;0.007247511054144763
5.54250e-06;0.007297467747374283
5.54275e-06;0.007347424440603633
5.54300e-06;0.0073973811338329835
5.54325e-06;0.007447337827062503
