Time(s);Current(A)
1.12500e-05;0.002549683614843017
1.12503e-05;0.002536644633137113
1.12505e-05;0.0025238166441546757
1.12508e-05;0.002513120042690147
1.12510e-05;0.0025056008901425154
1.12513e-05;0.0024980817375949344
1.12515e-05;0.0024905625850473023
1.12518e-05;0.0024830434324996705
1.12520e-05;0.0024755242799520895
1.12523e-05;0.0024680051274044573
1.12525e-05;0.0024604859748568256
1.12527e-05;0.0024529668223092446
1.12530e-05;0.002445447669761613
1.12533e-05;0.0024379285172139806
1.12535e-05;0.0024304093646663996
1.12538e-05;0.002422890212118768
1.12540e-05;0.0024153710595711357
1.12542e-05;0.0024078519070235547
1.12545e-05;0.002400332754475923
1.12548e-05;0.0023928136019282908
1.12550e-05;0.002385294449380659
1.12553e-05;0.002379520840010531
1.12555e-05;0.002374873992719879
1.12558e-05;0.0023702271454292267
1.12560e-05;0.002365580298138606
1.12563e-05;0.002360933450847954
1.12565e-05;0.0023562866035573018
1.12568e-05;0.002351639756266681
1.12570e-05;0.002346992908976029
1.12573e-05;0.002342346061685377
1.12575e-05;0.0023376992143947562
1.12578e-05;0.002333052367104104
1.12580e-05;0.002328405519813452
1.12583e-05;0.0023237586725228312
1.12585e-05;0.002319111825232179
1.12588e-05;0.002314464977941527
1.12590e-05;0.0023098181306509063
1.12593e-05;0.002305171283360254
1.12595e-05;0.0023006207690272674
1.12598e-05;0.0022968682530655595
1.12600e-05;0.002293115737103826
1.12603e-05;0.002289363221142093
1.12605e-05;0.002285610705180385
1.12608e-05;0.0022818581892186515
1.12610e-05;0.0022781056732569184
1.12612e-05;0.0022743531572952105
1.12615e-05;0.0022725021035736263
1.12618e-05;0.0022718784589335775
1.12620e-05;0.0022712548142935327
1.12623e-05;0.002270631169653484
1.12625e-05;0.002270007525013435
1.12627e-05;0.0022693838803733903
1.12630e-05;0.0022687602357333416
1.12633e-05;0.0022696989440025026
1.12635e-05;0.002283579796967174
1.12638e-05;0.002297460649931751
1.12640e-05;0.0023113415028964226
1.12643e-05;0.002325222355861094
1.12645e-05;0.002339103208825671
1.12648e-05;0.0023529840617903426
1.12650e-05;0.0023668649147550137
1.12653e-05;0.002380745767719591
1.12655e-05;0.0023946266206842626
1.12658e-05;0.0024085074736489337
1.12660e-05;0.0024326081107420927
1.12663e-05;0.0024633057002161575
1.12665e-05;0.0024940032896902226
1.12668e-05;0.0025247008791640796
1.12670e-05;0.0025553984686381443
1.12673e-05;0.0025860960581122095
1.12675e-05;0.0026167936475860664
1.12678e-05;0.002647491237060131
1.12680e-05;0.0026781888265341963
1.12683e-05;0.0027088864160080533
1.12685e-05;0.0027401535198628836
1.12688e-05;0.0027761383398506724
1.12690e-05;0.002812123159838217
1.12693e-05;0.002848107979826006
1.12695e-05;0.0028840927998137946
1.12697e-05;0.0029200776198013397
1.12700e-05;0.0029560624397891285
1.12703e-05;0.0029920472597769173
1.12705e-05;0.003027171772798779
1.12708e-05;0.0030551697159058176
1.12710e-05;0.0030831676590128564
1.12712e-05;0.0031111656021197056
1.12715e-05;0.0031391635452267443
1.12718e-05;0.003167161488333783
1.12720e-05;0.003195159431440822
1.12723e-05;0.0032231573745476706
1.12725e-05;0.003248921605478668
1.12728e-05;0.0032561823177472363
1.12730e-05;0.0032634430300157555
1.12733e-05;0.003270703742284324
1.12735e-05;0.0032779644545528923
1.12738e-05;0.0032852251668214114
1.12740e-05;0.00329248587908998
1.12743e-05;0.003299746591358548
1.12745e-05;0.0033070073036270673
1.12748e-05;0.003314268015895636
1.12750e-05;0.003321528728164204
1.12753e-05;0.0033287894404327232
1.12755e-05;0.0033226516514044298
1.12758e-05;0.003307865022641099
1.12760e-05;0.003293078393877869
1.12763e-05;0.003278291765114539
1.12765e-05;0.003263505136351209
1.12768e-05;0.0032487185075879784
1.12770e-05;0.0032339318788246483
1.12773e-05;0.003219145250061318
1.12775e-05;0.0032043586212980877
1.12778e-05;0.0031895719925347575
1.12780e-05;0.0031747853637714273
1.12782e-05;0.0031590428832764276
1.12785e-05;0.0031353823636749447
1.12788e-05;0.0031117218440734613
1.12790e-05;0.003088061324472139
1.12793e-05;0.0030644008048706555
1.12795e-05;0.0030407402852691725
1.12797e-05;0.0030170797656678496
1.12800e-05;0.0029934192460663667
1.12803e-05;0.0029697587264648833
1.12805e-05;0.0029460982068634004
1.12808e-05;0.0029252904436216152
1.12810e-05;0.002906324157423526
1.12813e-05;0.0028873578712254374
1.12815e-05;0.0028683915850274766
1.12818e-05;0.002849425298829388
1.12820e-05;0.002830459012631299
1.12823e-05;0.0028114927264333385
1.12825e-05;0.0027925264402352493
1.12828e-05;0.00277356015403716
1.12830e-05;0.0027544454819508715
1.12833e-05;0.0027341016179008226
1.12835e-05;0.0027137577538507737
1.12838e-05;0.0026934138898008623
1.12840e-05;0.0026730700257508134
1.12843e-05;0.002652726161700764
1.12845e-05;0.002632382297650853
1.12848e-05;0.0026120384336008043
1.12850e-05;0.002591694569550755
1.12853e-05;0.002571350705500844
1.12855e-05;0.0025510068414507947
1.12858e-05;0.0025306629774007458
1.12860e-05;0.0025103191133508344
1.12863e-05;0.002489268464481361
1.12865e-05;0.002462362985141908
1.12867e-05;0.0024354575058026374
1.12870e-05;0.0024085520264631845
1.12873e-05;0.0023816465471237316
1.12875e-05;0.0023547410677844612
1.12878e-05;0.0023278355884450083
1.12880e-05;0.0023009301091055554
1.12882e-05;0.0022740246297662846
1.12885e-05;0.002247119150426832
1.12888e-05;0.002220213671087379
1.12890e-05;0.0021933081917479263
1.12893e-05;0.0021664027124086555
1.12895e-05;0.002139604405246843
1.12898e-05;0.002113693885872929
1.12900e-05;0.002087783366499191
1.12903e-05;0.0020618728471252772
1.12905e-05;0.002035962327751364
