Time(s);Current(A)
1.80000e-06;-0.009067381072365963
1.80025e-06;-0.009039333700371596
1.80050e-06;-0.009011102232296841
1.80075e-06;-0.008982854752947467
1.80100e-06;-0.008955383966665708
1.80125e-06;-0.008927980731230222
1.80150e-06;-0.008901759457280464
1.80175e-06;-0.008875640981336638
1.80200e-06;-0.008850716462138294
1.80225e-06;-0.008826901672411144
1.80250e-06;-0.008804337907371665
1.80275e-06;-0.008783198243982092
1.80300e-06;-0.008763687609999155
1.80325e-06;-0.008746261306790064
1.80350e-06;-0.008731571816387637
1.80375e-06;-0.008719986158780337
1.80400e-06;-0.008711541889320093
1.80425e-06;-0.008707613787868041
1.80450e-06;-0.008704056601294297
1.80475e-06;-0.00870607849570232
1.80500e-06;-0.008708585616073185
1.80525e-06;-0.008718566925662771
1.80550e-06;-0.008729198283292864
1.80575e-06;-0.008739829640922958
1.80600e-06;-0.008762312200927708
1.80625e-06;-0.00878582548823354
1.80650e-06;-0.008809338775539391
1.80675e-06;-0.008832852062845224
1.80700e-06;-0.008856365350151055
1.80725e-06;-0.00889218097583807
1.80750e-06;-0.00892906656519926
1.80775e-06;-0.008965952154560482
1.80800e-06;-0.009002837743921672
1.80825e-06;-0.009039723333282864
1.80850e-06;-0.009085524742161634
1.80875e-06;-0.009132101581102016
1.80900e-06;-0.009178678420042437
1.80925e-06;-0.00922525525898282
1.80950e-06;-0.009271832097923241
1.80975e-06;-0.009318408936863623
1.81000e-06;-0.009367345271953445
1.81025e-06;-0.009416486818043931
1.81050e-06;-0.009465628364134374
1.81075e-06;-0.00951476991022486
1.81100e-06;-0.009563911456315305
1.81125e-06;-0.009613053002405747
1.81150e-06;-0.009659085777015665
1.81175e-06;-0.009704848174364546
1.81200e-06;-0.009746203170566181
1.81225e-06;-0.00978717484459124
1.81250e-06;-0.009828146518616299
1.81275e-06;-0.00986149920350154
1.81300e-06;-0.009894189246752259
1.81325e-06;-0.009926879290003006
1.81350e-06;-0.009946719268464967
1.81375e-06;-0.00996544164618248
1.81400e-06;-0.009984164023899974
1.81425e-06;-0.01000288640161747
1.81450e-06;-0.01002160877933498
1.81475e-06;-0.010040331157052475
1.81500e-06;-0.010059053534769985
1.81525e-06;-0.010060305551091237
1.81550e-06;-0.010060038128466241
1.81575e-06;-0.010059770705841244
1.81600e-06;-0.010059503283216246
1.81625e-06;-0.01005923586059125
1.81650e-06;-0.010058968437966253
1.81675e-06;-0.010058701015341258
1.81700e-06;-0.010044572269784028
1.81725e-06;-0.010029237971952787
1.81750e-06;-0.010013903674121532
1.81775e-06;-0.009998569376290291
1.81800e-06;-0.009983235078459038
1.81825e-06;-0.009967900780627797
1.81850e-06;-0.009948799836081941
1.81875e-06;-0.009924497045137525
1.81900e-06;-0.009900194254193131
1.81925e-06;-0.009875891463248717
1.81950e-06;-0.009851588672304321
1.81975e-06;-0.009827285881359928
1.82000e-06;-0.009802983090415511
1.82025e-06;-0.009776235770990519
1.82050e-06;-0.009749275845100528
1.82075e-06;-0.009722315919210559
1.82100e-06;-0.009695624744258877
1.82125e-06;-0.009668956943216456
1.82150e-06;-0.009642289142174057
1.82175e-06;-0.009618662939157755
1.82200e-06;-0.00959530127116707
1.82225e-06;-0.009571939603176366
1.82250e-06;-0.009548577935185681
1.82275e-06;-0.009525216267194997
1.82300e-06;-0.00950592104937383
1.82325e-06;-0.009486979500410442
1.82350e-06;-0.009468037951447038
1.82375e-06;-0.009447271409395804
1.82400e-06;-0.009426346143348486
1.82425e-06;-0.00940542087730115
1.82450e-06;-0.009382819130905527
1.82475e-06;-0.009360071577020524
1.82500e-06;-0.009337324023135541
1.82525e-06;-0.009312479583608774
1.82550e-06;-0.00928745277294283
1.82575e-06;-0.009262425962276903
1.82600e-06;-0.009232776292750672
1.82625e-06;-0.009202724562177494
1.82650e-06;-0.009172672831604292
1.82675e-06;-0.009142621101031116
1.82700e-06;-0.009112569370457938
1.82725e-06;-0.00907814793812508
1.82750e-06;-0.009043346462421364
1.82775e-06;-0.009008544986717618
1.82800e-06;-0.0089737435110139
1.82825e-06;-0.008938942035310185
1.82850e-06;-0.00890146687333237
1.82875e-06;-0.00886375917449048
1.82900e-06;-0.008826051475648558
1.82925e-06;-0.008787819698196931
1.82950e-06;-0.008749542340380235
1.82975e-06;-0.008710869995796603
1.83000e-06;-0.00867208961310608
1.83025e-06;-0.00863343819691516
1.83050e-06;-0.00859514384673638
1.83075e-06;-0.008557433879796189
1.83100e-06;-0.008520522686738858
1.83125e-06;-0.008484524151139016
1.83150e-06;-0.008449452691195307
1.83175e-06;-0.008415398792983938
1.83200e-06;-0.008382569059517045
1.83225e-06;-0.008351193266500263
1.83250e-06;-0.008321503238736332
1.83275e-06;-0.00829373001874204
1.83300e-06;-0.008268155125967675
1.83325e-06;-0.008245426047844102
1.83350e-06;-0.008226481330221044
1.83375e-06;-0.008211852839057909
1.83400e-06;-0.00820159042522744
1.83425e-06;-0.008195640147476294
1.83450e-06;-0.008193943257963947
1.83475e-06;-0.008196438512955404
1.83500e-06;-0.00820309786052714
1.83525e-06;-0.008216319625837736
1.83550e-06;-0.00823008317650669
1.83575e-06;-0.008254774265991291
1.83600e-06;-0.008280415749556463
1.83625e-06;-0.008306057233121656
1.83650e-06;-0.008345922905118727
1.83675e-06;-0.008387025688666231
1.83700e-06;-0.008428128472213768
1.83725e-06;-0.008469231255761272
1.83750e-06;-0.00851687846979721
1.83775e-06;-0.008573563728742045
1.83800e-06;-0.00863024898768688
1.83825e-06;-0.008686934246631762
1.83850e-06;-0.008743619505576597
1.83875e-06;-0.008808511806989949
1.83900e-06;-0.008874117894436161
1.83925e-06;-0.00893972398188243
1.83950e-06;-0.00900905488307704
1.83975e-06;-0.009078709740195963
1.84000e-06;-0.009148364597314947
1.84025e-06;-0.009218772014181382
1.84050e-06;-0.009289244882961737
1.84075e-06;-0.009359717751742032
1.84100e-06;-0.009428238677602263
1.84125e-06;-0.009496589838337214
1.84150e-06;-0.009561820946335219
1.84175e-06;-0.009626780695914704
1.84200e-06;-0.009685560030717596
1.84225e-06;-0.009743801840125466
1.84250e-06;-0.009802043649533385
1.84275e-06;-0.009841529643943131
1.84300e-06;-0.00987938440044571
1.84325e-06;-0.009917239156948256
1.84350e-06;-0.009955093913450801
1.84375e-06;-0.009992948669953379
1.84400e-06;-0.010030803426455926
1.84425e-06;-0.010068658182958504
1.84450e-06;-0.01010651293946105
1.84475e-06;-0.010133764638097188
1.84500e-06;-0.010146373211814417
1.84525e-06;-0.010158981785531646
1.84550e-06;-0.010171590359248885
1.84575e-06;-0.010184198932966114
1.84600e-06;-0.010196807506683354
1.84625e-06;-0.010209416080400583
1.84650e-06;-0.010222024654117812
1.84675e-06;-0.010234633227835051
1.84700e-06;-0.010230086885426024
1.84725e-06;-0.010224048539098177
1.84750e-06;-0.010218010192770336
1.84775e-06;-0.010211971846442494
1.84800e-06;-0.010205933500114648
1.84825e-06;-0.010199895153786807
1.84850e-06;-0.01019385680745896
1.84875e-06;-0.010187818461131119
1.84900e-06;-0.010172867743922348
1.84925e-06;-0.010157141896588678
1.84950e-06;-0.010141416049255008
1.84975e-06;-0.010125690201921327
1.85000e-06;-0.010109964354587657
1.85025e-06;-0.010094238507253973
1.85050e-06;-0.010078512659920304
1.85075e-06;-0.010062786812586634
1.85100e-06;-0.010045220366087314
1.85125e-06;-0.010027493838294245
1.85150e-06;-0.01000976731050116
1.85175e-06;-0.009992733217536633
1.85200e-06;-0.009976655396792801
1.85225e-06;-0.009960577576048957
1.85250e-06;-0.009944499755305125
1.85275e-06;-0.009930554459180622
1.85300e-06;-0.009916794633801965
1.85325e-06;-0.009902814181324639
1.85350e-06;-0.009888814540383019
1.85375e-06;-0.009869936827150035
1.85400e-06;-0.009850634856350255
1.85425e-06;-0.00983133288555049
1.85450e-06;-0.009806959775897923
1.85475e-06;-0.009782145617219868
1.85500e-06;-0.009757331458541813
1.85525e-06;-0.009726851824451323
1.85550e-06;-0.009695879450469052
1.85575e-06;-0.009664907076486755
1.85600e-06;-0.00962493873370718
1.85625e-06;-0.00958418799009288
1.85650e-06;-0.009543437246478546
1.85675e-06;-0.009502686502864248
1.85700e-06;-0.009458050666417224
1.85725e-06;-0.00940804940611012
1.85750e-06;-0.009358048145802971
1.85775e-06;-0.009308046885495866
1.85800e-06;-0.009258045625188761
1.85825e-06;-0.009202508504914626
1.85850e-06;-0.009146489917712792
1.85875e-06;-0.009088581648700836
1.85900e-06;-0.009030509029560688
1.85925e-06;-0.008971535909136302
1.85950e-06;-0.008911833298727535
1.85975e-06;-0.008851516274827175
1.86000e-06;-0.008790890271011214
1.86025e-06;-0.008730309301166743
1.86050e-06;-0.008670131775448325
1.86075e-06;-0.008610714539438602
1.86100e-06;-0.008552398867206953
1.86125e-06;-0.008495407309308485
1.86150e-06;-0.008439843393148443
1.86175e-06;-0.008385911710057167
1.86200e-06;-0.008333954984866906
1.86225e-06;-0.008284343399437033
1.86250e-06;-0.008250464387489992
1.86275e-06;-0.008217937148295055
1.86300e-06;-0.00818540990910009
1.86325e-06;-0.00815288266990515
1.86350e-06;-0.008120355430710213
1.86375e-06;-0.008087828191515248
1.86400e-06;-0.008055300952320309
1.86425e-06;-0.008022773713125344
1.86450e-06;-0.007990246473930405
1.86475e-06;-0.007957719234735467
1.86500e-06;-0.007925191995540502
1.86525e-06;-0.007892664756345563
1.86550e-06;-0.007860137517150598
1.86575e-06;-0.007827610277955659
1.86600e-06;-0.007811213052283723
1.86625e-06;-0.007796218692309374
1.86650e-06;-0.007781224332335023
1.86675e-06;-0.00776622997236066
1.86700e-06;-0.0077512356123863105
1.86725e-06;-0.007736241252411947
1.86750e-06;-0.007721246892437597
1.86775e-06;-0.0077062525324632465
1.86800e-06;-0.007691258172488884
1.86825e-06;-0.007676263812514533
1.86850e-06;-0.00766126945254017
1.86875e-06;-0.007646275092565821
1.86900e-06;-0.00763128073259147
1.86925e-06;-0.007616286372617107
1.86950e-06;-0.0076078585438513965
1.86975e-06;-0.007600001821946246
1.87000e-06;-0.0075921451000411
1.87025e-06;-0.007584288378135949
1.87050e-06;-0.007576431656230805
1.87075e-06;-0.007568574934325659
1.87100e-06;-0.007560718212420508
1.87125e-06;-0.007552861490515364
1.87150e-06;-0.007545004768610212
1.87175e-06;-0.007537148046705067
1.87200e-06;-0.007529291324799923
1.87225e-06;-0.00752314786091725
1.87250e-06;-0.007517392451556134
1.87275e-06;-0.007511928154549066
1.87300e-06;-0.007506847225860158
1.87325e-06;-0.007502682245265918
1.87350e-06;-0.007500363934037423
1.87375e-06;-0.0075004280882715975
1.87400e-06;-0.007502889336796482
1.87425e-06;-0.00750764523522279
1.87450e-06;-0.007514588960819966
1.87475e-06;-0.007523610878338272
1.87500e-06;-0.007534640504710174
1.87525e-06;-0.0075491228300399015
1.87550e-06;-0.00756389151059751
1.87575e-06;-0.007583814297221237
1.87600e-06;-0.007604185348726445
1.87625e-06;-0.0076316804183074105
1.87650e-06;-0.007659795080709643
1.87675e-06;-0.007687909743111851
1.87700e-06;-0.007716024405514084
1.87725e-06;-0.007748002082901076
1.87750e-06;-0.007785314694010753
1.87775e-06;-0.007822627305120462
1.87800e-06;-0.007859939916230138
1.87825e-06;-0.007897252527339848
1.87850e-06;-0.007939827535054912
1.87875e-06;-0.007982860225937595
1.87900e-06;-0.008025892916820314
1.87925e-06;-0.00807121898712344
1.87950e-06;-0.008116744518097548
1.87975e-06;-0.00816227004907162
1.88000e-06;-0.008208706077379772
1.88025e-06;-0.008255221293809801
1.88050e-06;-0.00830173651023983
1.88075e-06;-0.008347296961115407
1.88100e-06;-0.008392774373756455
1.88125e-06;-0.008436440502177803
1.88150e-06;-0.008479949098896114
1.88175e-06;-0.008520913843746685
1.88200e-06;-0.008561657343740998
1.88225e-06;-0.008597627587165656
1.88250e-06;-0.008633182689096781
1.88275e-06;-0.008668737791027876
1.88300e-06;-0.008698023084936897
1.88325e-06;-0.008726763078707839
1.88350e-06;-0.008755503072478755
1.88375e-06;-0.008783126821651076
1.88400e-06;-0.008810653488371782
1.88425e-06;-0.008838180155092511
1.88450e-06;-0.00886570682181322
1.88475e-06;-0.008893233488533926
1.88500e-06;-0.008920760155254654
1.88525e-06;-0.008948286821975363
1.88550e-06;-0.008976234514999083
1.88575e-06;-0.00900476365733911
1.88600e-06;-0.009033292799679135
1.88625e-06;-0.009061821942019186
1.88650e-06;-0.00909035108435921
1.88675e-06;-0.009118880226699261
1.88700e-06;-0.009147409369039287
1.88725e-06;-0.009175938511379314
1.88750e-06;-0.00920694087635541
1.88775e-06;-0.009238158343395234
1.88800e-06;-0.009269375810435083
1.88825e-06;-0.009300593277474907
1.88850e-06;-0.009331810744514757
1.88875e-06;-0.00936302821155458
1.88900e-06;-0.009394245678594404
1.88925e-06;-0.009425463145634253
1.88950e-06;-0.009455799282385264
1.88975e-06;-0.0094860587677418
1.89000e-06;-0.009516318253098309
1.89025e-06;-0.009546577738454819
1.89050e-06;-0.009576837223811354
1.89075e-06;-0.009607096709167864
1.89100e-06;-0.0096373561945244
1.89125e-06;-0.00966761567988091
1.89150e-06;-0.009690490375562917
1.89175e-06;-0.009712722798496795
1.89200e-06;-0.009734955221430652
1.89225e-06;-0.00975718764436453
1.89250e-06;-0.009779420067298386
1.89275e-06;-0.009801652490232264
1.89300e-06;-0.009823884913166122
1.89325e-06;-0.00984611733609998
1.89350e-06;-0.009862716333777586
1.89375e-06;-0.009871535410722387
1.89400e-06;-0.009880354487667194
1.89425e-06;-0.009889173564611995
1.89450e-06;-0.009897992641556795
1.89475e-06;-0.009906811718501603
1.89500e-06;-0.009915630795446403
1.89525e-06;-0.009924449872391211
1.89550e-06;-0.009933268949336013
1.89575e-06;-0.00993032660691166
1.89600e-06;-0.009926361345829802
1.89625e-06;-0.009922396084747947
1.89650e-06;-0.009918430823666089
1.89675e-06;-0.009914465562584235
1.89700e-06;-0.009910500301502378
1.89725e-06;-0.009906535040420522
1.89750e-06;-0.009902569779338668
1.89775e-06;-0.00989860451825681
1.89800e-06;-0.009886668121480511
1.89825e-06;-0.00987403845604614
1.89850e-06;-0.00986140879061178
1.89875e-06;-0.009848779125177419
1.89900e-06;-0.009836149459743048
1.89925e-06;-0.009823519794308688
1.89950e-06;-0.009810890128874317
1.89975e-06;-0.009798260463439956
1.90000e-06;-0.009785630798005596
1.90025e-06;-0.009770789378037182
1.90050e-06;-0.009755755596508708
1.90075e-06;-0.009740721814980223
1.90100e-06;-0.00972568803345175
1.90125e-06;-0.009710654251923264
1.90150e-06;-0.009696771501246669
1.90175e-06;-0.009682988858464935
1.90200e-06;-0.009669206215683188
1.90225e-06;-0.009655423572901453
1.90250e-06;-0.009641640930119709
1.90275e-06;-0.009630067128737518
1.90300e-06;-0.009618685435553142
1.90325e-06;-0.009607303742368758
1.90350e-06;-0.00959344788406358
1.90375e-06;-0.009579376841724562
1.90400e-06;-0.009565305799385554
1.90425e-06;-0.00954686676889492
