Time(s);Current(A)
1.36840e-05;-0.0066701143770932815
1.36843e-05;-0.006649106318857228
1.36845e-05;-0.006628098260621032
1.36848e-05;-0.0066070902023848375
1.36850e-05;-0.006586082144148784
1.36853e-05;-0.006562672829711276
1.36855e-05;-0.0065337387148837155
1.36858e-05;-0.006504804600056352
1.36860e-05;-0.006475870485228793
1.36863e-05;-0.0064469363704012335
1.36865e-05;-0.006418002255573869
1.36868e-05;-0.00638906814074631
1.36870e-05;-0.006354521709732775
1.36873e-05;-0.00631859803689302
1.36875e-05;-0.006282674364053021
1.36878e-05;-0.006246750691213021
1.36880e-05;-0.006210827018373265
1.36883e-05;-0.006174903345533266
1.36885e-05;-0.006136448079122879
1.36888e-05;-0.006097371568927213
1.36890e-05;-0.006058295058731283
1.36893e-05;-0.0060192185485353515
1.36895e-05;-0.005980142038339421
1.36898e-05;-0.005941065528143755
1.36900e-05;-0.005902222023766048
1.36903e-05;-0.005863435698162324
1.36905e-05;-0.005825864754338157
1.36908e-05;-0.005788592060748827
1.36910e-05;-0.0057528632254479775
1.36913e-05;-0.005717513247314181
1.36915e-05;-0.00568453379646594
1.36918e-05;-0.005652136064327306
1.36920e-05;-0.0056211437823189435
1.36923e-05;-0.005593385154188984
1.36925e-05;-0.005565626526059025
1.36928e-05;-0.005540541214375092
1.36930e-05;-0.005516111924750997
1.36933e-05;-0.005490963551378201
1.36935e-05;-0.00546563871748857
1.36938e-05;-0.0054403138835987675
1.36940e-05;-0.005414804215460016
1.36943e-05;-0.005389249189674028
1.36945e-05;-0.005363694163887866
1.36948e-05;-0.00533771974009246
1.36950e-05;-0.0053116423975625455
1.36953e-05;-0.005285565055032453
1.36955e-05;-0.005256984868156772
1.36958e-05;-0.005227790492449927
1.36960e-05;-0.005198596116742883
1.36963e-05;-0.00516940174103584
1.36965e-05;-0.005139484400638541
1.36968e-05;-0.005107903666054474
1.36970e-05;-0.005076322931470408
1.36973e-05;-0.005044742196886555
1.36975e-05;-0.005013161462302488
1.36978e-05;-0.004979849085477437
1.36980e-05;-0.004946111769991562
1.36983e-05;-0.004912374454505916
1.36985e-05;-0.004878531074322908
1.36988e-05;-0.004844661666251867
1.36990e-05;-0.004810720468209789
1.36993e-05;-0.004776627046975459
1.36995e-05;-0.00474249535918842
1.36998e-05;-0.004708523166452142
1.37000e-05;-0.004674917222377728
1.37003e-05;-0.004641883906670874
1.37005e-05;-0.004609621655253968
1.37008e-05;-0.004578235370195226
1.37010e-05;-0.004547709510144438
1.37013e-05;-0.004518071796990442
1.37015e-05;-0.004489473031793724
1.37018e-05;-0.004462111104585284
1.37020e-05;-0.00444245366099171
1.37023e-05;-0.004424625129514307
1.37025e-05;-0.004406796598036904
1.37028e-05;-0.0043889680665596216
1.37030e-05;-0.0043711395350822186
1.37033e-05;-0.0043533110036048156
1.37035e-05;-0.004335482472127533
1.37038e-05;-0.00431765394065013
1.37040e-05;-0.004299825409172727
1.37043e-05;-0.004281996877695445
1.37045e-05;-0.004264168346218042
1.37048e-05;-0.004246339814740639
1.37050e-05;-0.004228511283263356
1.37053e-05;-0.004210682751785953
1.37055e-05;-0.004200663363501599
1.37058e-05;-0.004192580371326448
1.37060e-05;-0.004184497379151243
1.37063e-05;-0.004176414386976038
1.37065e-05;-0.004168331394800832
1.37068e-05;-0.004160248402625682
1.37070e-05;-0.004152165410450477
1.37073e-05;-0.004144082418275271
1.37075e-05;-0.004135999426100121
1.37078e-05;-0.004127916433924916
1.37080e-05;-0.00411983344174971
1.37083e-05;-0.00411175044957456
1.37085e-05;-0.004103667457399355
1.37088e-05;-0.004095584465224149
1.37090e-05;-0.004090453715930017
1.37093e-05;-0.004086062635664239
1.37095e-05;-0.004081671555398461
1.37098e-05;-0.0040772804751327135
1.37100e-05;-0.004072889394866936
1.37103e-05;-0.004068498314601158
1.37105e-05;-0.00406410723433541
1.37108e-05;-0.004059716154069633
1.37110e-05;-0.004055325073803856
1.37113e-05;-0.004050933993538107
1.37115e-05;-0.0040465429132723295
1.37118e-05;-0.004042453593498039
1.37120e-05;-0.0040392133457898575
1.37123e-05;-0.004036124374030764
1.37125e-05;-0.0040332495014024985
1.37128e-05;-0.004030778199626939
1.37130e-05;-0.004029077354936627
1.37133e-05;-0.004028430994288615
1.37135e-05;-0.0040288978097756094
1.37138e-05;-0.004030426128987038
1.37140e-05;-0.004032962873976677
1.37143e-05;-0.004036472015132439
1.37145e-05;-0.0040410878792358175
1.37148e-05;-0.004046822032327725
1.37150e-05;-0.004053239883048985
1.37153e-05;-0.004061495359180964
1.37155e-05;-0.0040707524427643785
1.37158e-05;-0.004082701621837553
1.37160e-05;-0.004094650800910647
1.37163e-05;-0.004106599979983821
1.37165e-05;-0.004118549159056997
1.37168e-05;-0.0041338359142708255
1.37170e-05;-0.004150113052828524
1.37173e-05;-0.004166390191386223
1.37175e-05;-0.004182667329943812
1.37178e-05;-0.004199711666740078
1.37180e-05;-0.004218818059799173
1.37183e-05;-0.004237924452858138
1.37185e-05;-0.004257374809781325
1.37188e-05;-0.004277749664187046
1.37190e-05;-0.004298124518592628
1.37193e-05;-0.004318673669909897
1.37195e-05;-0.004339691292112532
1.37198e-05;-0.004360708914315024
1.37200e-05;-0.004381600601632525
1.37203e-05;-0.004402153804311286
1.37205e-05;-0.004422707006989907
1.37208e-05;-0.00444295719989659
1.37210e-05;-0.00446239297070624
1.37213e-05;-0.004481398811940009
1.37215e-05;-0.004499249099198634
1.37218e-05;-0.0045170993864572595
1.37220e-05;-0.004532964125538091
1.37223e-05;-0.004548239678406934
1.37225e-05;-0.004562950986589103
1.37228e-05;-0.004576145731995522
1.37230e-05;-0.004589692964599706
1.37233e-05;-0.004604187603489734
1.37235e-05;-0.0046192780339235065
1.37238e-05;-0.004635969817987368
1.37240e-05;-0.0046526616020513435
1.37243e-05;-0.0046698037127650095
1.37245e-05;-0.004688156200199829
1.37248e-05;-0.004706508687634772
1.37250e-05;-0.004726319948882649
1.37253e-05;-0.00475005206594927
1.37255e-05;-0.00477378418301605
1.37258e-05;-0.004797516300082831
1.37260e-05;-0.004821248417149451
1.37263e-05;-0.004844980534216232
1.37265e-05;-0.004870336462089359
1.37268e-05;-0.004900056828090287
1.37270e-05;-0.004929777194091416
1.37273e-05;-0.0049594975600925455
1.37275e-05;-0.004989217926093473
1.37278e-05;-0.0050189382920946025
1.37280e-05;-0.005049625121567629
1.37283e-05;-0.005082909587421388
1.37285e-05;-0.005116194053275373
1.37288e-05;-0.005149478519129357
1.37290e-05;-0.005182762984983116
1.37293e-05;-0.005216047450837101
1.37295e-05;-0.005249331916691085
1.37298e-05;-0.00528170343412462
1.37300e-05;-0.005313804045705872
1.37303e-05;-0.005345904657287125
1.37305e-05;-0.0053780052688681594
1.37308e-05;-0.005410105880449411
1.37310e-05;-0.005442206492030663
1.37313e-05;-0.005473081359197599
1.37315e-05;-0.00550066170114269
1.37318e-05;-0.0055282420430877825
1.37320e-05;-0.005554490472097157
1.37323e-05;-0.005577159018783573
1.37325e-05;-0.005599827565470143
1.37328e-05;-0.005622411131363603
1.37330e-05;-0.005644766288003663
1.37333e-05;-0.005667121444643875
1.37335e-05;-0.005690751649904985
1.37338e-05;-0.005717808899003818
1.37340e-05;-0.005744866148102834
1.37343e-05;-0.005773058073883635
1.37345e-05;-0.0058042997553101865
1.37348e-05;-0.00583554143673695
1.37350e-05;-0.005866783118163714
1.37353e-05;-0.005900320827831198
1.37355e-05;-0.0059400297448604
1.37358e-05;-0.005979738661889602
1.37360e-05;-0.006019447578918535
1.37363e-05;-0.006061546572254584
1.37365e-05;-0.006110069552995021
1.37368e-05;-0.00615859253373513
1.37370e-05;-0.006207115514475566
1.37373e-05;-0.006255638495216004
1.37375e-05;-0.006304161475956112
1.37378e-05;-0.0063526844566965494
1.37380e-05;-0.006406782472291662
1.37383e-05;-0.006462534808697075
1.37385e-05;-0.006518287145102866
1.37388e-05;-0.006574039481508657
1.37390e-05;-0.006629791817914069
1.37393e-05;-0.006685544154319861
1.37395e-05;-0.006741520972507467
1.37398e-05;-0.00679810114722141
1.37400e-05;-0.006854681321935737
1.37403e-05;-0.006910448728391258
1.37405e-05;-0.006964031596619615
1.37408e-05;-0.007017614464847608
1.37410e-05;-0.007069901070825015
1.37413e-05;-0.0071187036154982996
1.37415e-05;-0.007167506160171253
1.37418e-05;-0.007213685033345735
1.37420e-05;-0.0072528120677913385
1.37423e-05;-0.007291939102236677
1.37425e-05;-0.007331066136682281
1.37428e-05;-0.007370193171127885
