Time(s);Current(A)
1.10500e-05;0.0027332189997115288
1.10503e-05;0.0027263047833073536
1.10505e-05;0.002719390566903225
1.10508e-05;0.002712476350499049
1.10510e-05;0.0027129406142115857
1.10513e-05;0.0027204816107084277
1.10515e-05;0.002728022607205321
1.10518e-05;0.002735563603702214
1.10520e-05;0.002743104600199056
1.10523e-05;0.002750645596695949
1.10525e-05;0.002765972633970994
1.10528e-05;0.0027887672972560554
1.10530e-05;0.0028115619605412713
1.10533e-05;0.0028404899205536007
1.10535e-05;0.00287530035247584
1.10538e-05;0.0029101107843983154
1.10540e-05;0.0029535035612254846
1.10543e-05;0.003005127702858645
1.10545e-05;0.003056751844492156
1.10548e-05;0.0031083759861256664
1.10550e-05;0.0031600001277588274
1.10553e-05;0.003211624269392338
1.10555e-05;0.0032632484110258486
1.10557e-05;0.003315034049870772
1.10560e-05;0.003382131246847116
1.10563e-05;0.0034492284438234597
1.10565e-05;0.003516325640799349
1.10568e-05;0.0035834228377756927
1.10570e-05;0.0036505200347520367
1.10572e-05;0.003717617231727926
1.10575e-05;0.0037847144287042694
1.10578e-05;0.003850885386833628
1.10580e-05;0.003916167985204314
1.10583e-05;0.003981450583574558
1.10585e-05;0.004046733181945244
1.10588e-05;0.00411201578031593
1.10590e-05;0.004177298378686174
1.10593e-05;0.00424258097705686
1.10595e-05;0.004307863575427546
1.10598e-05;0.004361741630764714
1.10600e-05;0.0044046815386359
1.10603e-05;0.004447621446507087
1.10605e-05;0.004490561354377983
1.10608e-05;0.00453350126224917
1.10610e-05;0.004576441170120357
1.10613e-05;0.004619381077991252
1.10615e-05;0.004662320985862439
1.10618e-05;0.004688913415848823
1.10620e-05;0.004699826907775172
1.10623e-05;0.004710740399701595
1.10625e-05;0.004721653891628019
1.10628e-05;0.004732567383554368
1.10630e-05;0.004743480875480792
1.10633e-05;0.004754394367407215
1.10635e-05;0.004765307859333564
1.10638e-05;0.004776221351259988
1.10640e-05;0.0047871348431864115
1.10642e-05;0.004798048335112761
1.10645e-05;0.004795176014199569
1.10648e-05;0.004779081659456242
1.10650e-05;0.004762987304713024
1.10653e-05;0.004746892949969697
1.10655e-05;0.0047307985952263695
1.10657e-05;0.004714704240483152
1.10660e-05;0.004698609885739825
1.10663e-05;0.004682515530996498
1.10665e-05;0.0046664211762531705
1.10668e-05;0.004650326821509953
1.10670e-05;0.004634232466766626
1.10673e-05;0.004613610870192871
1.10675e-05;0.004588647176034098
1.10678e-05;0.004563683481875157
1.10680e-05;0.004538719787716215
1.10683e-05;0.004513756093557443
1.10685e-05;0.004488792399398501
1.10688e-05;0.00446382870523956
1.10690e-05;0.0044388650110807875
1.10693e-05;0.004416232173299494
1.10695e-05;0.004395834870139214
1.10698e-05;0.004375437566979072
1.10700e-05;0.004355040263818792
1.10703e-05;0.004334642960658512
1.10705e-05;0.00431424565749837
1.10708e-05;0.00429384835433809
1.10710e-05;0.00427345105117781
1.10713e-05;0.004249701642789108
1.10715e-05;0.004222737215506695
1.10718e-05;0.004195772788224282
1.10720e-05;0.004168808360942052
1.10723e-05;0.004141843933659639
1.10725e-05;0.004114879506377227
1.10727e-05;0.004087915079094996
1.10730e-05;0.004060950651812584
1.10733e-05;0.00403398622453017
1.10735e-05;0.004007021797247941
1.10738e-05;0.003980057369965527
1.10740e-05;0.003953092942683115
1.10742e-05;0.0039185906635389196
1.10745e-05;0.0038768587974623305
1.10748e-05;0.003835126931385742
1.10750e-05;0.003793395065309436
1.10753e-05;0.0037516631992328474
1.10755e-05;0.0037099313331562587
1.10758e-05;0.00366819946707967
1.10760e-05;0.0036264676010033642
1.10763e-05;0.0035847357349267756
1.10765e-05;0.003543003868850187
1.10768e-05;0.003501272002773881
1.10770e-05;0.0034595401366972925
1.10773e-05;0.003416874766025374
1.10775e-05;0.0033733140669833226
1.10778e-05;0.003329753367940976
1.10780e-05;0.003286192668898629
1.10783e-05;0.0032426319698565776
1.10785e-05;0.003199071270814231
1.10788e-05;0.0031555105717718844
1.10790e-05;0.0031119498727298326
1.10793e-05;0.0030683891736874858
1.10795e-05;0.0030322809954738024
1.10798e-05;0.0030033205628236842
1.10800e-05;0.0029743601301733696
1.10803e-05;0.0029453996975230554
1.10805e-05;0.0029164392648729372
1.10808e-05;0.0028874788322226226
1.10810e-05;0.002858518399572308
1.10812e-05;0.00282955796692219
1.10815e-05;0.0028005975342718756
1.10818e-05;0.002782510850926631
1.10820e-05;0.0027748532284516732
1.10823e-05;0.0027671956059766635
1.10825e-05;0.002759537983501654
1.10827e-05;0.0027518803610266963
1.10830e-05;0.002744222738551687
1.10833e-05;0.002736565116076677
1.10835e-05;0.00272890749360172
1.10838e-05;0.00272124987112671
1.10840e-05;0.0027135922486517007
1.10843e-05;0.0027061155521861347
1.10845e-05;0.002715792459397624
1.10848e-05;0.0027254693666091782
1.10850e-05;0.002735146273820733
1.10853e-05;0.002744823181032222
1.10855e-05;0.002754500088243777
1.10858e-05;0.002764176995455331
1.10860e-05;0.0027738539026668204
1.10863e-05;0.002783530809878375
1.10865e-05;0.0027932077170899298
1.10868e-05;0.0028028846243014186
1.10870e-05;0.002815654478675226
1.10873e-05;0.002831390792300687
1.10875e-05;0.0028471271059260406
1.10878e-05;0.0028628634195515014
1.10880e-05;0.0028785997331769618
1.10883e-05;0.002894336046802316
1.10885e-05;0.0029100723604277763
1.10888e-05;0.002925808674053237
1.10890e-05;0.0029415449876785908
1.10893e-05;0.0029572813013040516
1.10895e-05;0.0029729878377659363
1.10897e-05;0.002985871199904404
1.10900e-05;0.0029987545620429592
1.10903e-05;0.0030116379241815145
1.10905e-05;0.003024521286319982
1.10908e-05;0.0030374046484585374
1.10910e-05;0.0030502880105970926
1.10912e-05;0.0030631713727355607
1.10915e-05;0.0030760547348741155
1.10918e-05;0.0030889380970126707
1.10920e-05;0.003101821459151139
1.10923e-05;0.0031175939628718357
1.10925e-05;0.0031361374550148064
1.10928e-05;0.003154680947157777
1.10930e-05;0.0031732244393006225
1.10933e-05;0.003191767931443593
1.10935e-05;0.003210311423586564
1.10938e-05;0.0032288549157294087
1.10940e-05;0.0032473984078723794
1.10943e-05;0.0032659419000153505
1.10945e-05;0.0032844853921581954
1.10948e-05;0.003303028884301166
1.10950e-05;0.0033215723764441368
1.10953e-05;0.003340115868586982
1.10955e-05;0.003361702179055328
1.10958e-05;0.003386206869987868
1.10960e-05;0.0034107115609202415
1.10963e-05;0.0034352162518527813
1.10965e-05;0.0034597209427853215
1.10968e-05;0.003484225633717695
1.10970e-05;0.003508730324650235
1.10973e-05;0.0035332350155827747
1.10975e-05;0.0035577397065151483
1.10978e-05;0.003582244397447688
1.10980e-05;0.003606749088380228
1.10983e-05;0.0036312537793126015
1.10985e-05;0.0036557584702451417
1.10988e-05;0.003675264494780018
1.10990e-05;0.0036899762763454103
1.10993e-05;0.0037046880579109025
1.10995e-05;0.0037193998394763946
1.10997e-05;0.0037341116210417875
1.11000e-05;0.0037488234026072796
1.11003e-05;0.003763535184172772
1.11005e-05;0.003778246965738164
1.11008e-05;0.0037929587473036564
1.11010e-05;0.0038076705288691485
1.11013e-05;0.0038223823104346407
1.11015e-05;0.0038370940920000336
1.11018e-05;0.0038518058735655257
1.11020e-05;0.003866517655131018
1.11023e-05;0.0038809964672368185
1.11025e-05;0.003873387433343917
1.11028e-05;0.003865778399451015
1.11030e-05;0.0038581693655581647
1.11033e-05;0.0038505603316652632
1.11035e-05;0.0038429512977723613
1.11038e-05;0.0038353422638795114
1.11040e-05;0.0038277332299866094
1.11043e-05;0.003820124196093708
1.11045e-05;0.0038125151622008576
1.11048e-05;0.003804906128307956
1.11050e-05;0.003797297094415054
1.11053e-05;0.0037896880605222043
1.11055e-05;0.0037820790266293023
1.11058e-05;0.003774469992736401
1.11060e-05;0.003760683604337218
1.11063e-05;0.003740972488008383
1.11065e-05;0.0037212613716795474
1.11068e-05;0.0037015502553508456
1.11070e-05;0.00368183913902201
1.11073e-05;0.0036621280226931743
1.11075e-05;0.0036424169063644725
1.11078e-05;0.003622705790035637
1.11080e-05;0.0036029946737068017
1.11082e-05;0.0035832835573781
1.11085e-05;0.003564932544025791
1.11088e-05;0.003547886011432123
1.11090e-05;0.0035308394788385713
1.11093e-05;0.0035137929462449036
1.11095e-05;0.0034967464136512363
1.11098e-05;0.0034796998810575686
1.11100e-05;0.0034626533484640168
1.11103e-05;0.003445606815870349
1.11105e-05;0.003428560283276682
1.11108e-05;0.00341151375068313
1.11110e-05;0.0034029622218816136
1.11113e-05;0.003402558288654551
1.11115e-05;0.003402154355427491
1.11118e-05;0.0034017504222004285
1.11120e-05;0.0034013464889733657
1.11123e-05;0.003400942555746306
1.11125e-05;0.003400538622519243
1.11128e-05;0.0034001346892921806
1.11130e-05;0.0033997307560651208
1.11133e-05;0.003399326822838058
1.11135e-05;0.0033989228896109955
1.11138e-05;0.0033985189563839353
1.11140e-05;0.0033983060626776615
1.11143e-05;0.0034162056355269547
1.11145e-05;0.0034341052083761265
1.11148e-05;0.0034520047812254197
1.11150e-05;0.003469904354074713
1.11153e-05;0.0034878039269238847
1.11155e-05;0.0035057034997731775
1.11158e-05;0.0035236030726224707
1.11160e-05;0.0035415026454716425
1.11163e-05;0.0035594022183209357
1.11165e-05;0.003577301791170229
1.11167e-05;0.0035952013640194007
1.11170e-05;0.0036131009368686935
1.11173e-05;0.003633170175146714
1.11175e-05;0.0036553203490991976
1.11178e-05;0.0036774705230518314
1.11180e-05;0.0036996206970044652
