Time(s);Current(A)
5.28200e-06;-0.011399801420203044
5.28225e-06;-0.011344997277638508
5.28250e-06;-0.011293315015762697
5.28275e-06;-0.011243235472619186
5.28300e-06;-0.011197287052098314
5.28325e-06;-0.01115345947739805
5.28350e-06;-0.011114584880566021
5.28375e-06;-0.011078253055607697
5.28400e-06;-0.011048483969914728
5.28425e-06;-0.011022084079332962
5.28450e-06;-0.010995684188751194
5.28475e-06;-0.010977559671765101
5.28500e-06;-0.010963683586285048
5.28525e-06;-0.010949807500804994
5.28550e-06;-0.010948469502742713
5.28575e-06;-0.010953568338618302
5.28600e-06;-0.01095866717449391
5.28625e-06;-0.010963766010369502
5.28650e-06;-0.010968864846245091
5.28675e-06;-0.0109739636821207
5.28700e-06;-0.010993591601798199
5.28725e-06;-0.011020678497999174
5.28750e-06;-0.01104776539420024
5.28775e-06;-0.011074852290401215
5.28800e-06;-0.01110193918660219
5.28825e-06;-0.011129026082803256
5.28850e-06;-0.011166792452455164
5.28875e-06;-0.011210041476267321
5.28900e-06;-0.011253290500079624
5.28925e-06;-0.011296539523891782
5.28950e-06;-0.011339788547703941
5.28975e-06;-0.011383037571516244
5.29000e-06;-0.011426286595328402
5.29025e-06;-0.011472975217630202
5.29050e-06;-0.011521429669404051
5.29075e-06;-0.011569884121177898
5.29100e-06;-0.01161833857295191
5.29125e-06;-0.011666793024725758
5.29150e-06;-0.011715247476499605
5.29175e-06;-0.011763701928273617
5.29200e-06;-0.011808902864202523
5.29225e-06;-0.011852433502221767
5.29250e-06;-0.011895964140241157
5.29275e-06;-0.011934638929671587
5.29300e-06;-0.011970820811695398
5.29325e-06;-0.012007002693719333
5.29350e-06;-0.012035786340055196
5.29375e-06;-0.01206077186208698
5.29400e-06;-0.012085757384118849
5.29425e-06;-0.012101293775980074
5.29450e-06;-0.012111979150319531
5.29475e-06;-0.012122664524658953
5.29500e-06;-0.01212371615140085
5.29525e-06;-0.012119821981275512
5.29550e-06;-0.012115927811150186
5.29575e-06;-0.012097887395955985
5.29600e-06;-0.01207258454692323
5.29625e-06;-0.01204728169789056
5.29650e-06;-0.01202197884885789
5.29675e-06;-0.011996675999825134
5.29700e-06;-0.011967487054848874
5.29725e-06;-0.011918012659714657
5.29750e-06;-0.011868538264580272
5.29775e-06;-0.011819063869446056
5.29800e-06;-0.011769589474311839
5.29825e-06;-0.011720115079177454
5.29850e-06;-0.011661074871928917
5.29875e-06;-0.011597123744697579
5.29900e-06;-0.011533172617466458
5.29925e-06;-0.011464881134528364
5.29950e-06;-0.01139436138917824
5.29975e-06;-0.011323841643828356
5.30000e-06;-0.011251059719607224
5.30025e-06;-0.011177116432472803
5.30050e-06;-0.01110257436948397
5.30075e-06;-0.011027724905484699
5.30100e-06;-0.010953128367360064
5.30125e-06;-0.010879202605999854
5.30150e-06;-0.010806357018537542
5.30175e-06;-0.010734971416890103
5.30200e-06;-0.010665447552945023
5.30225e-06;-0.010598234044178065
5.30250e-06;-0.010533803005250822
5.30275e-06;-0.01047263157278221
5.30300e-06;-0.010415196284469748
5.30325e-06;-0.010361965046060956
5.30350e-06;-0.010314710286059008
5.30375e-06;-0.010269764192946626
5.30400e-06;-0.0102305883175131
5.30425e-06;-0.010194374770521751
5.30450e-06;-0.010164145289728543
5.30475e-06;-0.010136987923452755
5.30500e-06;-0.01011780069662806
5.30525e-06;-0.010102705199456925
5.30550e-06;-0.010087609702285841
5.30575e-06;-0.010085281190171436
5.30600e-06;-0.010089507024020925
5.30625e-06;-0.010093732857870399
5.30650e-06;-0.010097958691719875
5.30675e-06;-0.010102184525569364
5.30700e-06;-0.010109876503168129
5.30725e-06;-0.010135661777294521
5.30750e-06;-0.010161447051420826
5.30775e-06;-0.010187232325547132
5.30800e-06;-0.010213017599673524
5.30825e-06;-0.01023880287379983
5.30850e-06;-0.010275325901999772
5.30875e-06;-0.010317361504606184
5.30900e-06;-0.010359397107212455
5.30925e-06;-0.010401432709818727
5.30950e-06;-0.010443468312425139
5.30975e-06;-0.01048550391503141
5.31000e-06;-0.010528612345578529
5.31025e-06;-0.010577320946072258
5.31050e-06;-0.010626029546565824
5.31075e-06;-0.010674738147059389
5.31100e-06;-0.01072344674755312
5.31125e-06;-0.010772155348046684
5.31150e-06;-0.010820863948540415
5.31175e-06;-0.010867532857830906
5.31200e-06;-0.01091315462547102
5.31225e-06;-0.010958776393111288
5.31250e-06;-0.011000210832377894
5.31275e-06;-0.011039495570779465
5.31300e-06;-0.01107878030918117
5.31325e-06;-0.011112051647726275
5.31350e-06;-0.011142235812369563
5.31375e-06;-0.011172419977012953
5.31400e-06;-0.011191643580844728
5.31425e-06;-0.011205240225203703
5.31450e-06;-0.011218836869562725
5.31475e-06;-0.0112324335139217
5.31500e-06;-0.011246030158280676
5.31525e-06;-0.011259626802639698
5.31550e-06;-0.011273223446998673
5.31575e-06;-0.011271450514738294
5.31600e-06;-0.011261787111704084
5.31625e-06;-0.011252123708669874
5.31650e-06;-0.01124246030563563
5.31675e-06;-0.01123279690260142
5.31700e-06;-0.01122313349956721
5.31725e-06;-0.011213470096532967
5.31750e-06;-0.011191725707781677
5.31775e-06;-0.011163779153084192
5.31800e-06;-0.011135832598386613
5.31825e-06;-0.011107886043689128
5.31850e-06;-0.011079939488991645
5.31875e-06;-0.011051992934294066
5.31900e-06;-0.011022401974138344
5.31925e-06;-0.010984227205085262
5.31950e-06;-0.01094605243603205
5.31975e-06;-0.010907877666978967
5.32000e-06;-0.010869702897925755
5.32025e-06;-0.010831528128872673
5.32050e-06;-0.010793353359819591
5.32075e-06;-0.010753762275295566
5.32100e-06;-0.010713444079277028
5.32125e-06;-0.010673125883258491
5.32150e-06;-0.010633512823245544
5.32175e-06;-0.010594261767677087
5.32200e-06;-0.010556403650594999
5.32225e-06;-0.010519260643674058
5.32250e-06;-0.010484200121329295
5.32275e-06;-0.010450208710000979
5.32300e-06;-0.010418978252292672
5.32325e-06;-0.010389165219695368
5.32350e-06;-0.010363121459565078
5.32375e-06;-0.010339012777737213
5.32400e-06;-0.010319833996600598
5.32425e-06;-0.010303186139918001
5.32450e-06;-0.010292901327986033
5.32475e-06;-0.010285883191504589
5.32500e-06;-0.010278865055023121
5.32525e-06;-0.010279563516727598
5.32550e-06;-0.010284223544450116
5.32575e-06;-0.01028888357217265
5.32600e-06;-0.010305397577184528
5.32625e-06;-0.010327997206000578
5.32650e-06;-0.010350596834816702
5.32675e-06;-0.01037319646363275
5.32700e-06;-0.0103957960924488
5.32725e-06;-0.010418395721264923
5.32750e-06;-0.010454023699336405
5.32775e-06;-0.010496340203159208
5.32800e-06;-0.010538656706982156
5.32825e-06;-0.010580973210804959
5.32850e-06;-0.010623289714627905
5.32875e-06;-0.010665606218450708
5.32900e-06;-0.010716100185518556
5.32925e-06;-0.010770792318633645
5.32950e-06;-0.010825484451748546
5.32975e-06;-0.01088017658486345
5.33000e-06;-0.010934868717978536
5.33025e-06;-0.01098956085109344
5.33050e-06;-0.011044406607327781
5.33075e-06;-0.0111000542774044
5.33100e-06;-0.011155701947480829
5.33125e-06;-0.011211349617557258
5.33150e-06;-0.011266997287633876
5.33175e-06;-0.011322644957710305
5.33200e-06;-0.011378292627786734
5.33225e-06;-0.011428815381207796
5.33250e-06;-0.011476707092403107
5.33275e-06;-0.011524598803598579
5.33300e-06;-0.011566121623824406
5.33325e-06;-0.011604374767254162
5.33350e-06;-0.011642627910684048
5.33375e-06;-0.011671850800369279
5.33400e-06;-0.011696437716339127
5.33425e-06;-0.01172102463230906
5.33450e-06;-0.011735464359101163
5.33475e-06;-0.011744694697138177
5.33500e-06;-0.011753925035175222
5.33525e-06;-0.011748285110805747
5.33550e-06;-0.011735011054815439
5.33575e-06;-0.011721736998825083
5.33600e-06;-0.011708462942834773
5.33625e-06;-0.011695188886844463
5.33650e-06;-0.011677532883143021
5.33675e-06;-0.011637003079346786
5.33700e-06;-0.011596473275550414
5.33725e-06;-0.011555943471754178
5.33750e-06;-0.011515413667957943
5.33775e-06;-0.01147488386416157
5.33800e-06;-0.011420773199635338
5.33825e-06;-0.011359690359669517
5.33850e-06;-0.01129860751970349
5.33875e-06;-0.01123752467973767
5.33900e-06;-0.01117644183977185
5.33925e-06;-0.011107653560716918
5.33950e-06;-0.011034909444529822
5.33975e-06;-0.010962165328342727
5.34000e-06;-0.010889421212155385
5.34025e-06;-0.010816677095968289
5.34050e-06;-0.010741831048835901
5.34075e-06;-0.010665905907262692
5.34100e-06;-0.010590191229556496
5.34125e-06;-0.010515102144490774
5.34150e-06;-0.010441068920111068
5.34175e-06;-0.01036849551683775
5.34200e-06;-0.010297809164669141
5.34225e-06;-0.01022947407998875
5.34250e-06;-0.010165123719899137
5.34275e-06;-0.010102381449369655
5.34300e-06;-0.010046273303513755
5.34325e-06;-0.009993571000779699
5.34350e-06;-0.009940868698045462
5.34375e-06;-0.009898568397565153
5.34400e-06;-0.009861608302397984
5.34425e-06;-0.009824648207230691
5.34450e-06;-0.009787688112063523
5.34475e-06;-0.009750728016896354
5.34500e-06;-0.009713767921729061
5.34525e-06;-0.009676807826561893
5.34550e-06;-0.00964286812762564
5.34575e-06;-0.009624694919786314
5.34600e-06;-0.009606521711946989
5.34625e-06;-0.009588348504107601
5.34650e-06;-0.009570175296268276
5.34675e-06;-0.009552002088428949
5.34700e-06;-0.009533828880589562
5.34725e-06;-0.009515655672750235
5.34750e-06;-0.009506753541833293
5.34775e-06;-0.00950261101902139
5.34800e-06;-0.0094984684962095
5.34825e-06;-0.00949432597339761
5.34850e-06;-0.009490183450585707
5.34875e-06;-0.009486040927773817
5.34900e-06;-0.009481898404961928
5.34925e-06;-0.009477755882150024
5.34950e-06;-0.009478778262629986
5.34975e-06;-0.009482452213771534
5.35000e-06;-0.00948612616491307
5.35025e-06;-0.009489800116054607
5.35050e-06;-0.009493474067196155
5.35075e-06;-0.009497148018337691
5.35100e-06;-0.009500821969479227
5.35125e-06;-0.009504495920620777
5.35150e-06;-0.009508922572396952
5.35175e-06;-0.009513735647462567
5.35200e-06;-0.009518548722528197
5.35225e-06;-0.00952336179759381
5.35250e-06;-0.009528174872659424
5.35275e-06;-0.009532987947725054
5.35300e-06;-0.009537801022790667
5.35325e-06;-0.009542614097856282
5.35350e-06;-0.009546422078557115
5.35375e-06;-0.009544983459097739
5.35400e-06;-0.009543544839638356
5.35425e-06;-0.00954210622017898
5.35450e-06;-0.009540667600719605
5.35475e-06;-0.009539228981260223
5.35500e-06;-0.009537790361800847
5.35525e-06;-0.009536351742341471
5.35550e-06;-0.009534913122882089
5.35575e-06;-0.009527715489485703
5.35600e-06;-0.00951756127945467
5.35625e-06;-0.009507407069423605
5.35650e-06;-0.009497252859392572
5.35675e-06;-0.00948709864936154
5.35700e-06;-0.009476944439330472
5.35725e-06;-0.00946679022929944
5.35750e-06;-0.009452247487202466
5.35775e-06;-0.00943545174979963
5.35800e-06;-0.00941865601239685
5.35825e-06;-0.009401860274994013
5.35850e-06;-0.009385064537591234
5.35875e-06;-0.009368268800188454
5.35900e-06;-0.009351473062785618
5.35925e-06;-0.009332353865246588
5.35950e-06;-0.009312041844070564
5.35975e-06;-0.00929172982289447
5.36000e-06;-0.009271417801718444
5.36025e-06;-0.00925110578054242
5.36050e-06;-0.009230793759366326
5.36075e-06;-0.009210481738190302
5.36100e-06;-0.009190391417435719
5.36125e-06;-0.009171458374551786
5.36150e-06;-0.009152525331667917
5.36175e-06;-0.009133592288784048
5.36200e-06;-0.009114659245900115
5.36225e-06;-0.009095726203016246
5.36250e-06;-0.009076793160132313
5.36275e-06;-0.009057860117248445
5.36300e-06;-0.009041698099891785
5.36325e-06;-0.009026958678385013
5.36350e-06;-0.00901221925687829
5.36375e-06;-0.008997878609013908
5.36400e-06;-0.008983742684535488
5.36425e-06;-0.008969606760057116
5.36450e-06;-0.008954931834744063
5.36475e-06;-0.00893998019586662
5.36500e-06;-0.008925028556989229
5.36525e-06;-0.008910076918111836
5.36550e-06;-0.008895125279234395
5.36575e-06;-0.008879000335069194
5.36600e-06;-0.008862273036571042
5.36625e-06;-0.008845545738072832
5.36650e-06;-0.008828818439574677
5.36675e-06;-0.008812091141076468
5.36700e-06;-0.00879440309348813
5.36725e-06;-0.008775403138462914
5.36750e-06;-0.00875598288969611
5.36775e-06;-0.008736562640929368
5.36800e-06;-0.008717142392162628
5.36825e-06;-0.008697722143395823
5.36850e-06;-0.008678301894629082
5.36875e-06;-0.008657834659920685
5.36900e-06;-0.008636829921013594
5.36925e-06;-0.008615825182106575
5.36950e-06;-0.008594820443199556
5.36975e-06;-0.008573815704292465
5.37000e-06;-0.008552810965385446
5.37025e-06;-0.008531743251422766
5.37050e-06;-0.008510643207172207
5.37075e-06;-0.008489543162921718
5.37100e-06;-0.008468926200938528
5.37125e-06;-0.008448557244909113
5.37150e-06;-0.008428837219135673
5.37175e-06;-0.008409450342761124
5.37200e-06;-0.008390782243569176
5.37225e-06;-0.008372483151961844
5.37250e-06;-0.008357295074528419
5.37275e-06;-0.008343704137146125
5.37300e-06;-0.00833011319976383
5.37325e-06;-0.00831652226238149
5.37350e-06;-0.008302931324999195
5.37375e-06;-0.008289340387616901
5.37400e-06;-0.008275749450234562
5.37425e-06;-0.008262158512852268
5.37450e-06;-0.008248567575469974
5.37475e-06;-0.008235929804373023
5.37500e-06;-0.008228267568466771
5.37525e-06;-0.008220605332560495
5.37550e-06;-0.008212943096654244
5.37575e-06;-0.008205280860747993
5.37600e-06;-0.008197618624841715
5.37625e-06;-0.008189956388935465
5.37650e-06;-0.008182294153029214
5.37675e-06;-0.008174631917122937
5.37700e-06;-0.008166969681216687
5.37725e-06;-0.008162014201301011
5.37750e-06;-0.008158448322383225
5.37775e-06;-0.008154882443465452
5.37800e-06;-0.008151316564547678
5.37825e-06;-0.008147750685629892
5.37850e-06;-0.00814418480671212
5.37875e-06;-0.008140618927794345
5.37900e-06;-0.008137053048876559
5.37925e-06;-0.008133487169958787
5.37950e-06;-0.008129921291041
5.37975e-06;-0.008126355412123226
5.38000e-06;-0.008122789533205454
5.38025e-06;-0.008120504129991993
5.38050e-06;-0.00811887610052135
5.38075e-06;-0.00811724807105071
5.38100e-06;-0.008115620041580061
5.38125e-06;-0.008113992012109418
5.38150e-06;-0.008112363982638777
5.38175e-06;-0.008110735953168129
5.38200e-06;-0.008109107923697486
5.38225e-06;-0.008107479894226843
5.38250e-06;-0.008105851864756196
5.38275e-06;-0.008104223835285553
5.38300e-06;-0.00810259580581491
5.38325e-06;-0.008101480340084132
5.38350e-06;-0.008100628015577318
5.38375e-06;-0.008099775691070498
5.38400e-06;-0.008098923366563683
5.38425e-06;-0.008098071042056867
5.38450e-06;-0.008097218717550049
5.38475e-06;-0.008096366393043232
5.38500e-06;-0.008095514068536418
5.38525e-06;-0.008094967968581
5.38550e-06;-0.008096020363090315
5.38575e-06;-0.008097072757599631
5.38600e-06;-0.00809812515210895
5.38625e-06;-0.008099177546618265
5.38650e-06;-0.008100229941127583
5.38675e-06;-0.008101282335636902
5.38700e-06;-0.008102334730146217
5.38725e-06;-0.008103387124655533
5.38750e-06;-0.008105613754377664
5.38775e-06;-0.00810844321583963
5.38800e-06;-0.0081112726773016
5.38825e-06;-0.008114102138763577
5.38850e-06;-0.008116931600225544
5.38875e-06;-0.008119761061687521
5.38900e-06;-0.00812259052314949
5.38925e-06;-0.008125419984611457
5.38950e-06;-0.008128249446073436
5.38975e-06;-0.008131448757780916
5.39000e-06;-0.008134837944110228
5.39025e-06;-0.008138227130439551
5.39050e-06;-0.008141616316768862
5.39075e-06;-0.008145005503098175
5.39100e-06;-0.008148394689427498
5.39125e-06;-0.00815178387575681
5.39150e-06;-0.008155173062086121
5.39175e-06;-0.008158562248415444
5.39200e-06;-0.008161563874901606
5.39225e-06;-0.008164366534969483
5.39250e-06;-0.008167169195037368
5.39275e-06;-0.008169689185311385
5.39300e-06;-0.008171885594363848
5.39325e-06;-0.008173820535349595
5.39350e-06;-0.008175964898003757
5.39375e-06;-0.008179556323027814
5.39400e-06;-0.00818574110391506
5.39425e-06;-0.008194867419233821
5.39450e-06;-0.008206818957020643
5.39475e-06;-0.008222186933940607
5.39500e-06;-0.008238828271365123
5.39525e-06;-0.008258529027251665
5.39550e-06;-0.008279800434855883
5.39575e-06;-0.00830643354280265
5.39600e-06;-0.008335819253558733
5.39625e-06;-0.008365204964314718
5.39650e-06;-0.008402650538596613
5.39675e-06;-0.00844423390528882
5.39700e-06;-0.008485817271980887
5.39725e-06;-0.008527400638673095
5.39750e-06;-0.00856898400536516
5.39775e-06;-0.00861880820168783
5.39800e-06;-0.008672863095241271
5.39825e-06;-0.008726917988794528
5.39850e-06;-0.008780972882347785
5.39875e-06;-0.008835027775901224
5.39900e-06;-0.008893540975187434
5.39925e-06;-0.008954342990352923
5.39950e-06;-0.009015145005518617
5.39975e-06;-0.009077654116492967
5.40000e-06;-0.00914103962048044
5.40025e-06;-0.009204425124468125
5.40050e-06;-0.009267942732481181
5.40075e-06;-0.009331528160381337
5.40100e-06;-0.009395113588281706
5.40125e-06;-0.00945661899317032
5.40150e-06;-0.00951705655076848
5.40175e-06;-0.009577494108366436
5.40200e-06;-0.009635030505663366
5.40225e-06;-0.009691077498203917
5.40250e-06;-0.00974368076033815
5.40275e-06;-0.00979451607175096
5.40300e-06;-0.009840793178889765
5.40325e-06;-0.009884730183992399
5.40350e-06;-0.009923050511572362
5.40375e-06;-0.0099584873355366
5.40400e-06;-0.009986082841981901
5.40425e-06;-0.01000965275370027
5.40450e-06;-0.010033222665418718
5.40475e-06;-0.010046972160800095
5.40500e-06;-0.01005568002687275
5.40525e-06;-0.010064387892945434
5.40550e-06;-0.010062963339229306
5.40575e-06;-0.010056336979110894
5.40600e-06;-0.010049710618992505
5.40625e-06;-0.01003112740864492
5.40650e-06;-0.010006405761342537
5.40675e-06;-0.009981684114040237
5.40700e-06;-0.009956962466737936
5.40725e-06;-0.00992921916546589
5.40750e-06;-0.009885702807726108
5.40775e-06;-0.009842186449986324
5.40800e-06;-0.009798670092246393
5.40825e-06;-0.00975515373450661
5.40850e-06;-0.009703580261988583
5.40875e-06;-0.009647870408220046
5.40900e-06;-0.009592160554451697
5.40925e-06;-0.009532592811849002
5.40950e-06;-0.00947104449686018
5.40975e-06;-0.009407358619761793
5.41000e-06;-0.009342575355810035
5.41025e-06;-0.00927677884987958
5.41050e-06;-0.009210117544111733
5.41075e-06;-0.009143183315837
5.41100e-06;-0.009076353650158825
5.41125e-06;-0.009010004202476583
5.41150e-06;-0.008944513056813588
5.41175e-06;-0.008880270039043507
5.41200e-06;-0.00881768295315765
5.41225e-06;-0.008757177930138565
5.41250e-06;-0.008699184642095592
5.41275e-06;-0.008644132728195694
5.41300e-06;-0.008592453074859592
5.41325e-06;-0.008544564576611222
5.41350e-06;-0.008500671191658355
5.41375e-06;-0.008460582389753807
5.41400e-06;-0.008424017947597085
5.41425e-06;-0.008390932880150841
5.41450e-06;-0.00836144803174217
5.41475e-06;-0.008337019530072915
5.41500e-06;-0.008314550907298953
5.41525e-06;-0.008297424497473307
5.41550e-06;-0.008283040685969658
5.41575e-06;-0.008274682274459658
5.41600e-06;-0.008269417197504498
5.41625e-06;-0.008264152120549338
5.41650e-06;-0.008267618422242707
5.41675e-06;-0.00827556726041705
5.41700e-06;-0.008283516098591393
5.41725e-06;-0.008291464936765764
5.41750e-06;-0.008299413774940107
5.41775e-06;-0.00831644295972632
5.41800e-06;-0.008338133835018217
5.41825e-06;-0.008359824710310042
5.41850e-06;-0.00838151558560194
5.41875e-06;-0.008403206460893764
5.41900e-06;-0.008430126276085925
5.41925e-06;-0.008459730537206184
5.41950e-06;-0.008489334798326345
5.41975e-06;-0.008521358368263211
5.42000e-06;-0.008554623968865156
5.42025e-06;-0.008587889569466987
5.42050e-06;-0.00862211948842963
5.42075e-06;-0.008656844471506001
5.42100e-06;-0.008691569454582257
5.42125e-06;-0.00872598263933721
5.42150e-06;-0.008760235752309107
5.42175e-06;-0.00879448886528089
5.42200e-06;-0.00882725919261745
5.42225e-06;-0.008859268283845805
5.42250e-06;-0.008888634986866232
5.42275e-06;-0.008916645134179604
5.42300e-06;-0.00894465528149288
5.42325e-06;-0.008968351124665557
5.42350e-06;-0.008989832079849136
5.42375e-06;-0.009011313035032642
5.42400e-06;-0.00902822450376519
5.42425e-06;-0.009042790078391368
5.42450e-06;-0.009057355653017496
5.42475e-06;-0.009064215880069728
5.42500e-06;-0.009067120316978972
5.42525e-06;-0.009070024753888207
5.42550e-06;-0.00907292919079744
5.42575e-06;-0.009075833627706685
5.42600e-06;-0.009078738064615921
5.42625e-06;-0.009079271858829684
5.42650e-06;-0.009067430880335585
5.42675e-06;-0.009055589901841524
5.42700e-06;-0.009043748923347424
5.42725e-06;-0.009031907944853363
5.42750e-06;-0.009020066966359304
5.42775e-06;-0.009008225987865203
5.42800e-06;-0.008989489810978746
5.42825e-06;-0.008967213760313592
5.42850e-06;-0.008944937709648361
5.42875e-06;-0.008922661658983205
5.42900e-06;-0.00890038560831805
5.42925e-06;-0.008877231785146211
5.42950e-06;-0.008849495982885891
5.42975e-06;-0.008821760180625571
5.43000e-06;-0.008794024378365156
5.43025e-06;-0.008766288576104835
5.43050e-06;-0.008738552773844515
5.43075e-06;-0.008710021634113692
5.43100e-06;-0.008681082182091378
5.43125e-06;-0.008652383655811332
5.43150e-06;-0.00862380881657698
5.43175e-06;-0.0085959638315711
5.43200e-06;-0.008568493540910148
5.43225e-06;-0.008541892182939515
5.43250e-06;-0.008516477851028114
5.43275e-06;-0.00849230360204124
5.43300e-06;-0.008469551642801651
5.43325e-06;-0.008448423905599174
5.43350e-06;-0.00842945918889558
5.43375e-06;-0.00841371637041948
5.43400e-06;-0.00840212303706581
5.43425e-06;-0.008394981362719735
5.43450e-06;-0.008392242676077275
5.43475e-06;-0.008395174360022543
5.43500e-06;-0.008400256587312237
5.43525e-06;-0.008410818567534112
5.43550e-06;-0.008424193756689497
5.43575e-06;-0.008445526469779306
5.43600e-06;-0.008470944435926568
5.43625e-06;-0.008496362402073918
5.43650e-06;-0.008532490633269867
5.43675e-06;-0.008574117326474347
5.43700e-06;-0.008615744019678967
5.43725e-06;-0.008658221998983634
5.43750e-06;-0.008704018932496631
5.43775e-06;-0.008749815866009786
5.43800e-06;-0.008795612799522783
5.43825e-06;-0.008853182943886864
5.43850e-06;-0.008915328385705995
5.43875e-06;-0.008984848447178503
5.43900e-06;-0.009064937880051218
5.43925e-06;-0.009136796250386579
5.43950e-06;-0.009211946451643931
5.43975e-06;-0.009281972002470811
5.44000e-06;-0.009353773468898367
5.44025e-06;-0.009435703363365537
5.44050e-06;-0.009517032960773662
5.44075e-06;-0.009595002044957036
5.44100e-06;-0.00967297112914041
5.44125e-06;-0.009750100462173377
5.44150e-06;-0.009822528797919507
5.44175e-06;-0.009894957133665637
5.44200e-06;-0.009966411390071313
5.44225e-06;-0.010032412668730022
5.44250e-06;-0.010098413947388729
5.44275e-06;-0.010161993121753752
5.44300e-06;-0.010212013153384747
5.44325e-06;-0.010262033185015739
5.44350e-06;-0.010312053216646902
5.44375e-06;-0.010362073248277894
