Time(s);Current(A)
6.00000e-06;0.0008826951768744735
6.00025e-06;0.0008435307766381556
6.00050e-06;0.0008043663764019704
6.00075e-06;0.0007653934591625402
6.00100e-06;0.0007276934825368706
6.00125e-06;0.0006899935059113287
6.00150e-06;0.0006526359052910098
6.00175e-06;0.0006175543517851574
6.00200e-06;0.0005828904080835637
6.00225e-06;0.0005510026507244911
6.00250e-06;0.0005196609336536635
6.00275e-06;0.0004919491830634211
6.00300e-06;0.0004645720407843488
6.00325e-06;0.0004394193075452288
6.00350e-06;0.00041426657430619396
6.00375e-06;0.0003888934090426143
6.00400e-06;0.00036205485582692685
6.00425e-06;0.00033521630261123934
6.00450e-06;0.00030834625747531584
6.00475e-06;0.0002812668603613221
6.00500e-06;0.000254119345447729
6.00525e-06;0.00022651899704442382
6.00550e-06;0.00019866159834831956
6.00575e-06;0.000168919847516617
6.00600e-06;0.00013786803739787126
6.00625e-06;0.00010575382765387109
6.00650e-06;7.282482749007281e-05
6.00675e-06;3.9324675330362485e-05
6.00700e-06;5.427940278669928e-06
6.00725e-06;-2.9021429457314832e-05
6.00750e-06;-6.44467696792377e-05
6.00775e-06;-0.00010100416852608246
6.00800e-06;-0.00013854644121110855
6.00825e-06;-0.0001769453147959192
6.00850e-06;-0.00021543584330183834
6.00875e-06;-0.0002545356753673743
6.00900e-06;-0.00029363550743277775
6.00925e-06;-0.0003327353394981812
6.00950e-06;-0.00037183517156371716
6.00975e-06;-0.0004109350036291206
6.01000e-06;-0.0004500348356945241
6.01025e-06;-0.0004889820348231291
6.01050e-06;-0.0005269145607552971
6.01075e-06;-0.0005648470866874651
6.01100e-06;-0.0006023982706592366
6.01125e-06;-0.0006374143696502731
6.01150e-06;-0.0006724304686413095
6.01175e-06;-0.000706930823697548
6.01200e-06;-0.0007380026163646588
6.01225e-06;-0.0007690744090318748
6.01250e-06;-0.0007995137374893011
6.01275e-06;-0.000825748570547271
6.01300e-06;-0.0008513493854762624
6.01325e-06;-0.0008727353748609881
6.01350e-06;-0.0008934451924068799
6.01375e-06;-0.0009096599549884472
6.01400e-06;-0.000925174262728307
6.01425e-06;-0.0009360320869644615
6.01450e-06;-0.0009461639023135639
6.01475e-06;-0.0009514693559828437
6.01500e-06;-0.0009560360979499033
6.01525e-06;-0.0009556920324662428
6.01550e-06;-0.0009546370850248187
6.01575e-06;-0.00094885633670035
6.01600e-06;-0.0009424037015488925
6.01625e-06;-0.0009314844973343047
6.01650e-06;-0.0009199316250980777
6.01675e-06;-0.0009041662547626478
6.01700e-06;-0.0008876812358271779
6.01725e-06;-0.0008664121371267711
6.01750e-06;-0.0008451430384264365
6.01775e-06;-0.000823159306797207
6.01800e-06;-0.000796424838580419
6.01825e-06;-0.0007696903703637216
6.01850e-06;-0.0007424179821969932
6.01875e-06;-0.0007115696099349175
6.01900e-06;-0.0006807212376729462
6.01925e-06;-0.000649484298359539
6.01950e-06;-0.0006156642431088804
6.01975e-06;-0.0005818441878583363
6.02000e-06;-0.0005480241326077921
6.02025e-06;-0.0005142040773571334
6.02050e-06;-0.00048038402210658933
6.02075e-06;-0.00044656396685593063
6.02100e-06;-0.00041274391160538653
6.02125e-06;-0.0003791360300908205
6.02150e-06;-0.00034693863707940966
6.02175e-06;-0.0003150528188547257
6.02200e-06;-0.0002852382874101538
6.02225e-06;-0.0002557316317897606
6.02250e-06;-0.00022851646095520378
6.02275e-06;-0.00020319833794490476
6.02300e-06;-0.00017991575919461432
6.02325e-06;-0.00015840125759003244
6.02350e-06;-0.0001380381091433212
6.02375e-06;-0.00011849621833377418
6.02400e-06;-9.983278172010571e-05
6.02425e-06;-8.21834446449744e-05
6.02450e-06;-6.568380090304682e-05
6.02475e-06;-5.0466487737659804e-05
6.02500e-06;-3.661172465441446e-05
6.02525e-06;-2.3945480519995707e-05
6.02550e-06;-1.2074971960182901e-05
6.02575e-06;-7.869672001073007e-07
6.02600e-06;9.889133086832839e-06
6.02625e-06;1.987481622454909e-05
6.02650e-06;2.909159306488312e-05
6.02675e-06;3.746284251584403e-05
6.02700e-06;4.4944779637518914e-05
6.02725e-06;5.16528796439722e-05
6.02750e-06;5.7839629907046126e-05
6.02775e-06;6.364502524524809e-05
6.02800e-06;6.905706634555097e-05
6.02825e-06;7.403300790831494e-05
6.02850e-06;7.853011286129118e-05
6.02875e-06;8.250681651263128e-05
6.02900e-06;8.59217255784043e-05
6.02925e-06;8.877915784255013e-05
6.02950e-06;9.157625411322819e-05
6.02975e-06;9.397224878345163e-05
6.03000e-06;9.63099933591294e-05
6.03025e-06;9.826050297250923e-05
6.03050e-06;0.00010014247950920347
6.03075e-06;0.00010156886187787163
6.03100e-06;0.00010293478647653555
6.03125e-06;0.00010389879992871155
6.03150e-06;0.00010486281338089083
6.03175e-06;0.00010580778497828781
6.03200e-06;0.00010662617013881594
6.03225e-06;0.00010744455529934684
6.03250e-06;0.00010824720607490015
6.03275e-06;0.0001089452578104261
6.03300e-06;0.00010966349543422794
6.03325e-06;0.00011059372573764712
6.03350e-06;0.00011215061536440525
6.03375e-06;0.00011454413270073683
6.03400e-06;0.00011776436252598156
6.03425e-06;0.00012175869619616378
6.03450e-06;0.00012647455036557672
6.03475e-06;0.0001318609000476931
6.03500e-06;0.00013789376996081688
6.03525e-06;0.00014467680126037467
6.03550e-06;0.00015240984889889467
6.03575e-06;0.0001611758061168907
6.03600e-06;0.00017097376994123687
6.03625e-06;0.0001819190439119563
6.03650e-06;0.00019305936489036845
6.03675e-06;0.0002054963193113597
6.03700e-06;0.0002181152059776695
6.03725e-06;0.00023194354177326788
6.03750e-06;0.0002459688511193697
6.03775e-06;0.00026130360117941376
6.03800e-06;0.0002768226625669985
6.03825e-06;0.00029356698874622475
6.03850e-06;0.00031031131492550773
6.03875e-06;0.00032721500828438626
6.03900e-06;0.00034517814273522427
6.03925e-06;0.0003631412771861231
6.03950e-06;0.00038110441163696106
6.03975e-06;0.000399067546087799
6.04000e-06;0.0004170285509714857
6.04025e-06;0.0004349753989188001
6.04050e-06;0.0004529222468661145
6.04075e-06;0.0004708690948134897
6.04100e-06;0.0004888159427608041
6.04125e-06;0.0005064786940783121
6.04150e-06;0.0005222528279005159
6.04175e-06;0.0005380269617226663
6.04200e-06;0.0005538010955448701
6.04225e-06;0.0005695752293670205
6.04250e-06;0.0005833348675493838
6.04275e-06;0.0005959152246274801
6.04300e-06;0.0006084955817055338
6.04325e-06;0.0006210759387835874
6.04350e-06;0.0006339439709458344
6.04375e-06;0.0006487244094509475
6.04400e-06;0.0006635048479560606
6.04425e-06;0.0006786506490570861
6.04450e-06;0.000696225307519243
6.04475e-06;0.0007137999659813998
6.04500e-06;0.0007317831796553957
6.04525e-06;0.0007524823865502802
6.04550e-06;0.0007731815934451647
6.04575e-06;0.0007945106869471812
6.04600e-06;0.0008200271404567106
6.04625e-06;0.0008455435939663265
6.04650e-06;0.0008715035474801114
6.04675e-06;0.0009004118001961759
6.04700e-06;0.0009293200529123383
6.04725e-06;0.0009589026033974085
6.04750e-06;0.0009929677503995556
6.04775e-06;0.001027032897401818
6.04800e-06;0.0010610980444039652
6.04825e-06;0.0010951631914061122
