Time(s);Current(A)
9.05000e-06;-0.007314697433599549
9.05025e-06;-0.007317936856960066
9.05050e-06;-0.007321176280320583
9.05075e-06;-0.0073244157036811
9.05100e-06;-0.007327655127041596
9.05125e-06;-0.007330894550402114
9.05150e-06;-0.007334133973762631
9.05175e-06;-0.007337373397123126
9.05200e-06;-0.0073406128204836435
9.05225e-06;-0.007342525639683099
9.05250e-06;-0.0073414376524545254
9.05275e-06;-0.007340349665225945
9.05300e-06;-0.007339261677997364
9.05325e-06;-0.007338173690768791
9.05350e-06;-0.00733708570354021
9.05375e-06;-0.007335997716311629
9.05400e-06;-0.007334909729083056
9.05425e-06;-0.0073338217418544745
9.05450e-06;-0.007332733754625894
9.05475e-06;-0.0073316457673973205
9.05500e-06;-0.00733055778016874
9.05525e-06;-0.007327336760173607
9.05550e-06;-0.007323604162574969
9.05575e-06;-0.0073198715649763066
9.05600e-06;-0.007316138967377644
9.05625e-06;-0.0073124063697790065
9.05650e-06;-0.007308673772180344
9.05675e-06;-0.007304941174581681
9.05700e-06;-0.007301208576983044
9.05725e-06;-0.00729747597938438
9.05750e-06;-0.007293743381785718
9.05775e-06;-0.00729001078418708
9.05800e-06;-0.007286278186588418
9.05825e-06;-0.007282545588989755
9.05850e-06;-0.007279149687134701
9.05875e-06;-0.0072758345369700606
9.05900e-06;-0.00727251938680542
9.05925e-06;-0.007269204236640779
9.05950e-06;-0.007265889086476161
9.05975e-06;-0.007262573936311519
9.06000e-06;-0.007259258786146879
9.06025e-06;-0.007255943635982261
9.06050e-06;-0.007252628485817619
9.06075e-06;-0.007249313335652979
9.06100e-06;-0.00724599818548836
9.06125e-06;-0.007242683035323719
9.06150e-06;-0.007239367885159078
9.06175e-06;-0.007238221389110849
9.06200e-06;-0.007237595013940991
9.06225e-06;-0.007236968638771132
9.06250e-06;-0.007236342263601279
9.06275e-06;-0.00723571588843142
9.06300e-06;-0.007235089513261562
9.06325e-06;-0.007234463138091707
9.06350e-06;-0.0072338367629218485
9.06375e-06;-0.007233210387751991
9.06400e-06;-0.007232584012582136
9.06425e-06;-0.007231957637412278
9.06450e-06;-0.007231959062424196
9.06475e-06;-0.007233380584611338
9.06500e-06;-0.00723480210679849
9.06525e-06;-0.007236223628985641
9.06550e-06;-0.0072376451511727835
9.06575e-06;-0.007239066673359935
9.06600e-06;-0.007240488195547087
9.06625e-06;-0.007241909717734229
9.06650e-06;-0.007243331239921381
9.06675e-06;-0.007244752762108533
9.06700e-06;-0.007246174284295675
9.06725e-06;-0.007247595806482827
9.06750e-06;-0.007249363104562541
9.06775e-06;-0.007251213332077444
9.06800e-06;-0.007253063559592334
9.06825e-06;-0.007254913787107237
9.06850e-06;-0.0072566612011790745
9.06875e-06;-0.0072581760490868195
9.06900e-06;-0.007259690896994574
9.06925e-06;-0.00726120574490233
9.06950e-06;-0.007262720592810075
9.06975e-06;-0.007263839346678115
9.07000e-06;-0.007264863103018261
9.07025e-06;-0.007265964605046225
9.07050e-06;-0.0072670847532728435
9.07075e-06;-0.007270315490353215
9.07100e-06;-0.007274052422183834
9.07125e-06;-0.007277789354014479
9.07150e-06;-0.007284226853046471
9.07175e-06;-0.00729131204475324
9.07200e-06;-0.007298397236460055
9.07225e-06;-0.007310112403929848
9.07250e-06;-0.007322938005305781
9.07275e-06;-0.007335763606681801
9.07300e-06;-0.007348589208057821
9.07325e-06;-0.007361414809433754
9.07350e-06;-0.007374240410809774
9.07375e-06;-0.007389487444098811
9.07400e-06;-0.007410211807150599
9.07425e-06;-0.0074309361702025265
9.07450e-06;-0.007451660533254455
9.07475e-06;-0.007472384896306242
9.07500e-06;-0.007493109259358171
9.07525e-06;-0.007513833622410098
9.07550e-06;-0.0075388014505139555
9.07575e-06;-0.007564787013421753
9.07600e-06;-0.007590772576329551
9.07625e-06;-0.0076167581392373495
9.07650e-06;-0.007642743702144971
9.07675e-06;-0.007668729265052769
9.07700e-06;-0.0076947148279605665
9.07725e-06;-0.007720822187080299
9.07750e-06;-0.007746958757291266
9.07775e-06;-0.007773095327502234
9.07800e-06;-0.007799231897713025
9.07825e-06;-0.007825368467923992
9.07850e-06;-0.00785150503813496
9.07875e-06;-0.00787764160834575
9.07900e-06;-0.007899364516984076
9.07925e-06;-0.007920028871601021
9.07950e-06;-0.007940693226217828
9.07975e-06;-0.007961357580834773
9.08000e-06;-0.007982021935451718
9.08025e-06;-0.008001476943736579
9.08050e-06;-0.00801819638525883
9.08075e-06;-0.008034915826781081
9.08100e-06;-0.00805163526830322
9.08125e-06;-0.00806835470982547
9.08150e-06;-0.008085074151347722
9.08175e-06;-0.00810279590548526
9.08200e-06;-0.008120758050063466
9.08225e-06;-0.00813872019464167
9.08250e-06;-0.008156682339219753
9.08275e-06;-0.008174644483797957
9.08300e-06;-0.008192606628376162
9.08325e-06;-0.008210568772954244
9.08350e-06;-0.008228530917532449
9.08375e-06;-0.008247654596316052
9.08400e-06;-0.00826940568982973
9.08425e-06;-0.008291156783343556
9.08450e-06;-0.008312907876857381
9.08475e-06;-0.008334658970371207
9.08500e-06;-0.008356410063884885
9.08525e-06;-0.00837816115739871
9.08550e-06;-0.008399912250912536
9.08575e-06;-0.008421663344426214
9.08600e-06;-0.008444605793211905
9.08625e-06;-0.008467833971633563
9.08650e-06;-0.008491062150055061
9.08675e-06;-0.008514290328476717
9.08700e-06;-0.008537518506898373
9.08725e-06;-0.008560746685319873
9.08750e-06;-0.008583974863741529
9.08775e-06;-0.008606290645025752
9.08800e-06;-0.008626542564851488
