Time(s);Current(A)
5.75000e-06;-0.004819447870875605
5.75025e-06;-0.004820413595941693
5.75050e-06;-0.0048213793210077766
5.75075e-06;-0.00482234504607386
5.75100e-06;-0.004823310771139947
5.75125e-06;-0.004824276496206031
5.75150e-06;-0.004825242221272117
5.75175e-06;-0.004826207946338201
5.75200e-06;-0.004827173671404285
5.75225e-06;-0.0048281393964703725
5.75250e-06;-0.004829105121536456
5.75275e-06;-0.0048300708466025395
5.75300e-06;-0.004831036571668627
5.75325e-06;-0.004832002296734711
5.75350e-06;-0.004832968021800794
5.75375e-06;-0.00483572699404116
5.75400e-06;-0.004839310469311215
5.75425e-06;-0.00484289394458127
5.75450e-06;-0.004846477419851336
5.75475e-06;-0.004850060895121391
5.75500e-06;-0.004853644370391446
5.75525e-06;-0.004857227845661513
5.75550e-06;-0.0048608113209315665
5.75575e-06;-0.0048643947962016335
5.75600e-06;-0.004867978271471688
5.75625e-06;-0.004871561746741743
5.75650e-06;-0.00487527737239626
5.75675e-06;-0.004879053758437792
5.75700e-06;-0.004882830144479325
5.75725e-06;-0.00488660653052087
5.75750e-06;-0.004890382916562404
5.75775e-06;-0.004894159302603936
5.75800e-06;-0.004897935688645482
5.75825e-06;-0.004901712074687015
5.75850e-06;-0.004905488460728548
5.75875e-06;-0.004909264846770093
5.75900e-06;-0.004913041232811626
5.75925e-06;-0.004915901768646526
5.75950e-06;-0.00491834121291031
5.75975e-06;-0.0049207806571740864
5.76000e-06;-0.004920737692570205
5.76025e-06;-0.004919553360696152
5.76050e-06;-0.004918369028822099
5.76075e-06;-0.004913228962574043
5.76100e-06;-0.004906270120296517
5.76125e-06;-0.00489931127801899
5.76150e-06;-0.0048886910262087545
5.76175e-06;-0.004876387323675509
5.76200e-06;-0.004864083621142264
5.76225e-06;-0.004845510938685787
5.76250e-06;-0.004824055891202987
5.76275e-06;-0.004802600843720186
5.76300e-06;-0.004781145796237313
5.76325e-06;-0.004759690748754512
5.76350e-06;-0.0047363852011012356
5.76375e-06;-0.0047049292731493695
5.76400e-06;-0.004673473345197609
5.76425e-06;-0.004642017417245743
5.76450e-06;-0.004610561489293984
5.76475e-06;-0.0045791055613422236
5.76500e-06;-0.004543602270496428
5.76525e-06;-0.004506238074464142
5.76550e-06;-0.004468873878431857
5.76575e-06;-0.004430179638223893
5.76600e-06;-0.004390873867454178
5.76625e-06;-0.004350800757371765
5.76650e-06;-0.004310374838375294
5.76675e-06;-0.0042697128640510045
5.76700e-06;-0.004228942355702063
5.76725e-06;-0.004188404074756703
5.76750e-06;-0.004148346109431729
5.76775e-06;-0.004108973471702535
5.76800e-06;-0.0040704452897706465
5.76825e-06;-0.00403290305497552
5.76850e-06;-0.003996542678284053
5.76875e-06;-0.003961610255973991
5.76900e-06;-0.003929807636154397
5.76925e-06;-0.0038992254863307865
5.76950e-06;-0.0038686433365072797
5.76975e-06;-0.0038443554212407556
5.77000e-06;-0.003822961482629727
5.77025e-06;-0.0038015675440187715
5.77050e-06;-0.0037801736054078154
5.77075e-06;-0.003758779666796787
5.77100e-06;-0.0037373857281858313
5.77125e-06;-0.003715991789574875
5.77150e-06;-0.003696427345107103
5.77175e-06;-0.003684920761565474
5.77200e-06;-0.003673414178023845
5.77225e-06;-0.003661907594482177
5.77250e-06;-0.0036504010109405477
5.77275e-06;-0.0036388944273988795
5.77300e-06;-0.0036273878438572507
5.77325e-06;-0.0036158812603156215
5.77350e-06;-0.0036095907259623508
5.77375e-06;-0.003605698437884728
5.77400e-06;-0.0036018061498071055
5.77425e-06;-0.00359791386172947
5.77450e-06;-0.003594021573651847
5.77475e-06;-0.0035901292855742245
5.77500e-06;-0.0035862369974965884
5.77525e-06;-0.0035823447094189657
5.77550e-06;-0.00358153746909428
5.77575e-06;-0.003582148678637704
5.77600e-06;-0.003582759888181126
5.77625e-06;-0.0035833710977245478
5.77650e-06;-0.003583982307267972
5.77675e-06;-0.0035845935168113937
5.77700e-06;-0.0035852047263548177
5.77725e-06;-0.0035858159358982396
5.77750e-06;-0.0035872749290307396
5.77775e-06;-0.0035891237179188906
5.77800e-06;-0.0035909725068070356
5.77825e-06;-0.003592907270016311
5.77850e-06;-0.0035951101513871583
5.77875e-06;-0.003597313032757998
5.77900e-06;-0.0035995159141288375
5.77925e-06;-0.003601219046255815
5.77950e-06;-0.00360296786795686
5.77975e-06;-0.0036060103725382466
5.78000e-06;-0.003609052877119643
5.78025e-06;-0.0036120953817010294
5.78050e-06;-0.003615137886282416
5.78075e-06;-0.0036181803908638126
5.78100e-06;-0.0036262404988353578
5.78125e-06;-0.0036351841703687817
5.78150e-06;-0.0036441278419021756
5.78175e-06;-0.003653071513435569
5.78200e-06;-0.0036620151849689935
5.78225e-06;-0.0036752000272296864
5.78250e-06;-0.0036914023624755937
5.78275e-06;-0.0037076046977215556
5.78300e-06;-0.003723807032967463
5.78325e-06;-0.0037400093682133703
5.78350e-06;-0.0037562117034593326
5.78375e-06;-0.003776372690312907
5.78400e-06;-0.0037993501644584984
5.78425e-06;-0.0038223276386041677
5.78450e-06;-0.003845305112749759
5.78475e-06;-0.0038682825868953503
5.78500e-06;-0.003891260061041019
5.78525e-06;-0.003916681147354738
5.78550e-06;-0.003943840806116962
5.78575e-06;-0.003971000464879094
5.78600e-06;-0.0039981601236412255
5.78625e-06;-0.00402531978240345
5.78650e-06;-0.004052479441165582
5.78675e-06;-0.004079604232978757
5.78700e-06;-0.0041063502412374405
5.78725e-06;-0.0041330962494960325
5.78750e-06;-0.004159842257754625
5.78775e-06;-0.004186588266013308
5.78800e-06;-0.004213334274271901
5.78825e-06;-0.004240080282530493
5.78850e-06;-0.004264650377290397
5.78875e-06;-0.004287672360894033
5.78900e-06;-0.0043106943444976694
5.78925e-06;-0.0043316884130538665
5.78950e-06;-0.004351239667862769
5.78975e-06;-0.004368473739509536
5.79000e-06;-0.004384059189965083
5.79025e-06;-0.004395843070604451
5.79050e-06;-0.00440492222394355
5.79075e-06;-0.004414001377282618
5.79100e-06;-0.004418350391565135
5.79125e-06;-0.004419334023424362
5.79150e-06;-0.004420317655283585
5.79175e-06;-0.004416407899111024
5.79200e-06;-0.004409016612717993
5.79225e-06;-0.004401625326324985
5.79250e-06;-0.004388129435198015
5.79275e-06;-0.00437029026172206
5.79300e-06;-0.004352451088246165
5.79325e-06;-0.00433461191477027
5.79350e-06;-0.0043158677706604115
5.79375e-06;-0.004287292310544332
5.79400e-06;-0.004258716850428156
5.79425e-06;-0.004230141390312077
5.79450e-06;-0.0042015659301959975
5.79475e-06;-0.004168812475334823
5.79500e-06;-0.004133086475711286
5.79525e-06;-0.004097360476087749
5.79550e-06;-0.004059709498964726
5.79575e-06;-0.004020688945733487
5.79600e-06;-0.003980805621668256
5.79625e-06;-0.003939860610139495
5.79650e-06;-0.0038982810797202594
5.79675e-06;-0.0038563019908692047
5.79700e-06;-0.003814162204188217
5.79725e-06;-0.0037721084001705223
5.79750e-06;-0.003730382976040277
5.79775e-06;-0.003689212229806742
5.79800e-06;-0.0036488140673142963
5.79825e-06;-0.0036094085005835457
5.79850e-06;-0.0035712410673564526
5.79875e-06;-0.0035345785027864176
5.79900e-06;-0.0034996897628424804
5.79925e-06;-0.0034668486853506706
5.79950e-06;-0.0034363260599363167
5.79975e-06;-0.0034083125878759495
5.80000e-06;-0.0033828038847227037
5.80025e-06;-0.0033596662784956977
5.80050e-06;-0.003338841912953161
5.80075e-06;-0.0033203857508199474
5.80100e-06;-0.0033043838609321703
5.80125e-06;-0.003290925734109408
5.80150e-06;-0.003280878527776084
5.80175e-06;-0.00327249441271343
5.80200e-06;-0.0032670476908782005
5.80225e-06;-0.003263690855073321
5.80250e-06;-0.0032636454567103734
5.80275e-06;-0.0032659560680179944
5.80300e-06;-0.0032682666793256154
5.80325e-06;-0.0032755224830069807
5.80350e-06;-0.0032862966744759345
5.80375e-06;-0.0032970708659448887
5.80400e-06;-0.0033078450574138794
5.80425e-06;-0.0033186192488828333
5.80450e-06;-0.003334139768265569
5.80475e-06;-0.003353037188061027
5.80500e-06;-0.003371934607856421
5.80525e-06;-0.0033908320276518147
5.80550e-06;-0.003409729447447273
5.80575e-06;-0.003431182058341654
5.80600e-06;-0.0034544526274624984
5.80625e-06;-0.0034777231965834213
5.80650e-06;-0.00350186810000741
5.80675e-06;-0.0035266350716751014
5.80700e-06;-0.003551402043342709
5.80725e-06;-0.003576256443905938
5.80750e-06;-0.003601173048067285
5.80775e-06;-0.0036260896522285475
5.80800e-06;-0.003650423321507436
5.80825e-06;-0.0036743422463607228
5.80850e-06;-0.0036971031646081385
5.80875e-06;-0.0037190401884564187
5.80900e-06;-0.0037407062941786982
5.80925e-06;-0.0037594292306897506
5.80950e-06;-0.003778152167200803
5.80975e-06;-0.0037954647822108175
5.81000e-06;-0.003811773986722162
5.81025e-06;-0.0038291417928174674
5.81050e-06;-0.0038472627689824655
5.81075e-06;-0.0038653837451474026
5.81100e-06;-0.0038846382133637617
5.81125e-06;-0.0039046991344516228
5.81150e-06;-0.003924760055539484
5.81175e-06;-0.003947223991078167
5.81200e-06;-0.003971397614745487
5.81225e-06;-0.003995571238412807
5.81250e-06;-0.004019744862080209
5.81275e-06;-0.004043918485747529
5.81300e-06;-0.004068092109414848
5.81325e-06;-0.00409283479381549
5.81350e-06;-0.004123759574826183
5.81375e-06;-0.004154684355836876
5.81400e-06;-0.004185609136847674
5.81425e-06;-0.004216533917858367
5.81450e-06;-0.00424745869886906
5.81475e-06;-0.004278383479879857
5.81500e-06;-0.00431178707100339
5.81525e-06;-0.004346954277082277
5.81550e-06;-0.004382121483161045
5.81575e-06;-0.004417288689239813
5.81600e-06;-0.0044524558953186995
5.81625e-06;-0.004487623101397467
5.81650e-06;-0.004522790307476235
5.81675e-06;-0.004557198794508294
5.81700e-06;-0.004591067470825884
5.81725e-06;-0.004624936147143473
5.81750e-06;-0.004658804823461178
5.81775e-06;-0.0046926734997787675
5.81800e-06;-0.004726542176096357
5.81825e-06;-0.004760410852414062
5.81850e-06;-0.004790792890156928
5.81875e-06;-0.004818694266754511
5.81900e-06;-0.004846595643352189
5.81925e-06;-0.004874497019949772
5.81950e-06;-0.004898587961404052
5.81975e-06;-0.004919967868088212
5.82000e-06;-0.004941347774772373
5.82025e-06;-0.004962727681456605
5.82050e-06;-0.0049810492999773125
5.82075e-06;-0.004997195018571702
5.82100e-06;-0.0050133407371661465
5.82125e-06;-0.005029486455760536
5.82150e-06;-0.005045632174354925
5.82175e-06;-0.00506177789294937
5.82200e-06;-0.005077923611543759
5.82225e-06;-0.005094069330138148
5.82250e-06;-0.005110215048732593
5.82275e-06;-0.005126360767326982
5.82300e-06;-0.005142157084896336
5.82325e-06;-0.005154157619757239
5.82350e-06;-0.005166158154618102
5.82375e-06;-0.0051781586894790056
5.82400e-06;-0.005190159224339868
5.82425e-06;-0.0052021597592007305
5.82450e-06;-0.005214160294061634
5.82475e-06;-0.005226160828922496
5.82500e-06;-0.005238161363783359
5.82525e-06;-0.005250161898644263
5.82550e-06;-0.005262162433505125
5.82575e-06;-0.0052728407326431284
5.82600e-06;-0.005282578292237375
5.82625e-06;-0.005292315851831589
5.82650e-06;-0.005302053411425803
5.82675e-06;-0.00531179097102005
5.82700e-06;-0.005321528530614264
5.82725e-06;-0.005331266090208478
5.82750e-06;-0.005341003649802725
5.82775e-06;-0.005349208743651948
5.82800e-06;-0.005356323524253086
5.82825e-06;-0.0053634383048542
5.82850e-06;-0.005370553085455314
5.82875e-06;-0.005377667866056452
5.82900e-06;-0.005384782646657566
5.82925e-06;-0.00539189742725868
5.82950e-06;-0.005399012207859819
5.82975e-06;-0.005405576601342896
5.83000e-06;-0.005411749407367449
5.83025e-06;-0.005417922213392022
5.83050e-06;-0.005424095019416575
5.83075e-06;-0.005430267825441128
5.83100e-06;-0.005436440631465702
5.83125e-06;-0.005442613437490254
5.83150e-06;-0.005448786243514806
5.83175e-06;-0.005455244727420295
5.83200e-06;-0.005464806725861231
5.83225e-06;-0.005474368724302201
5.83250e-06;-0.005483930722743138
5.83275e-06;-0.005493492721184075
5.83300e-06;-0.005503054719625044
5.83325e-06;-0.005512616718065981
5.83350e-06;-0.005522178716506918
5.83375e-06;-0.005531740714947888
5.83400e-06;-0.005543425677558212
5.83425e-06;-0.005556621079123807
5.83450e-06;-0.005569816480689447
5.83475e-06;-0.005583011882255042
5.83500e-06;-0.005596207283820637
5.83525e-06;-0.005609402685386277
5.83550e-06;-0.005622598086951872
5.83575e-06;-0.005635793488517467
5.83600e-06;-0.005648988890083107
5.83625e-06;-0.0056621842916487015
5.83650e-06;-0.005675379693214341
5.83675e-06;-0.005688078595282889
5.83700e-06;-0.0057004242496648365
5.83725e-06;-0.005712769904046825
5.83750e-06;-0.005725115558428772
5.83775e-06;-0.005737461212810719
5.83800e-06;-0.005749806867192708
5.83825e-06;-0.005762152521574655
5.83850e-06;-0.005774498175956602
5.83875e-06;-0.005786843830338591
5.83900e-06;-0.005799189484720539
5.83925e-06;-0.005811535139102485
5.83950e-06;-0.005819335942012962
5.83975e-06;-0.005823903190251721
5.84000e-06;-0.00582847043849048
5.84025e-06;-0.0058330376867292534
5.84050e-06;-0.005837604934968012
5.84075e-06;-0.005842172183206771
5.84100e-06;-0.005846739431445544
5.84125e-06;-0.005851306679684303
5.84150e-06;-0.005855873927923077
5.84175e-06;-0.005860441176161836
5.84200e-06;-0.005865008424400594
5.84225e-06;-0.00586432682232923
5.84250e-06;-0.005859910787010314
5.84275e-06;-0.005855494751691398
5.84300e-06;-0.005851078716372466
5.84325e-06;-0.005846662681053549
5.84350e-06;-0.005842246645734633
5.84375e-06;-0.005837830610415701
5.84400e-06;-0.005833414575096785
5.84425e-06;-0.005828998539777868
5.84450e-06;-0.005824582504458937
5.84475e-06;-0.00582016646914002
5.84500e-06;-0.005812796670590662
5.84525e-06;-0.005803325339141516
5.84550e-06;-0.0057938540076924025
5.84575e-06;-0.005784382676243256
5.84600e-06;-0.005774911344794142
5.84625e-06;-0.0057654400133450275
5.84650e-06;-0.005755968681895882
5.84675e-06;-0.005746497350446768
5.84700e-06;-0.005737000584361439
5.84725e-06;-0.005727227504398113
5.84750e-06;-0.00571745442443482
5.84775e-06;-0.005707681344471527
