Time(s);Current(A)
5.25000e-06;-0.0082518357667004
5.25025e-06;-0.008246605623472403
5.25050e-06;-0.008241375480244405
5.25075e-06;-0.008236145337016389
5.25100e-06;-0.008230915193788392
5.25125e-06;-0.00822606594008424
5.25150e-06;-0.008221776049170824
5.25175e-06;-0.008217486158257422
5.25200e-06;-0.008213196267344005
5.25225e-06;-0.008208906376430602
5.25250e-06;-0.0082046164855172
5.25275e-06;-0.008200326594603784
5.25300e-06;-0.00819603670369038
5.25325e-06;-0.00819174681277698
5.25350e-06;-0.008187456921863562
5.25375e-06;-0.008183167030950159
5.25400e-06;-0.008178877140036758
5.25425e-06;-0.00817458724912334
5.25450e-06;-0.008170297358209937
5.25475e-06;-0.008166007467296536
5.25500e-06;-0.008161717576383119
5.25525e-06;-0.008157427685469716
5.25550e-06;-0.00815464814566071
5.25575e-06;-0.0081540866616285
5.25600e-06;-0.008153525177596294
5.25625e-06;-0.008152963693564086
5.25650e-06;-0.008152402209531878
5.25675e-06;-0.008151840725499671
5.25700e-06;-0.008151279241467461
5.25725e-06;-0.008150717757435255
5.25750e-06;-0.008150156273403047
5.25775e-06;-0.008149594789370839
5.25800e-06;-0.008149033305338633
5.25825e-06;-0.008148471821306425
5.25850e-06;-0.008147910337274217
5.25875e-06;-0.008147348853242009
5.25900e-06;-0.008147928326446481
5.25925e-06;-0.00814862743925916
5.25950e-06;-0.00814932655207184
5.25975e-06;-0.008150025664884517
5.26000e-06;-0.008150724777697198
5.26025e-06;-0.008151423890509876
5.26050e-06;-0.008152123003322556
5.26075e-06;-0.008152822116135234
5.26100e-06;-0.008153521228947913
5.26125e-06;-0.008154220341760594
5.26150e-06;-0.008154919454573271
5.26175e-06;-0.008155618567385949
5.26200e-06;-0.00815631768019863
5.26225e-06;-0.008156759493405174
5.26250e-06;-0.008156823444221964
5.26275e-06;-0.008156887395038755
5.26300e-06;-0.008155292354455668
5.26325e-06;-0.008151260969471014
5.26350e-06;-0.008147229584486349
5.26375e-06;-0.008140265663081589
5.26400e-06;-0.00812899510772445
5.26425e-06;-0.008117724552367273
5.26450e-06;-0.008102087008997899
5.26475e-06;-0.008080036239619084
5.26500e-06;-0.008057985470240342
5.26525e-06;-0.0080359347008616
5.26550e-06;-0.008013883931482784
5.26575e-06;-0.007991833162104042
5.26600e-06;-0.007963656373314677
5.26625e-06;-0.007926483098410061
5.26650e-06;-0.007889309823505572
5.26675e-06;-0.007852136548601082
5.26700e-06;-0.007814963273696468
5.26725e-06;-0.007777789998791977
5.26750e-06;-0.007736046843485957
5.26775e-06;-0.007687592500567845
5.26800e-06;-0.007639138157649898
5.26825e-06;-0.00759068381473195
5.26850e-06;-0.007542229471813838
5.26875e-06;-0.007493775128895891
5.26900e-06;-0.00744084113117178
5.26925e-06;-0.007387437401429541
5.26950e-06;-0.007334033671687301
5.26975e-06;-0.007280629941944879
5.27000e-06;-0.00722722621220264
5.27025e-06;-0.0071739081489615095
5.27050e-06;-0.0071207158929428105
5.27075e-06;-0.007068311569809137
5.27100e-06;-0.007017064380987702
5.27125e-06;-0.006966926655240611
5.27150e-06;-0.006918418253280476
5.27175e-06;-0.00687149562048398
5.27200e-06;-0.006826901800135446
5.27225e-06;-0.006784441170840077
5.27250e-06;-0.0067451132811592145
5.27275e-06;-0.006708434124923956
5.27300e-06;-0.006675644818208825
5.27325e-06;-0.006645795121766844
5.27350e-06;-0.006620262447722474
5.27375e-06;-0.006597782942868455
5.27400e-06;-0.006579787229589743
5.27425e-06;-0.006565754728805505
5.27450e-06;-0.006557542481562974
5.27475e-06;-0.006549330234320416
5.27500e-06;-0.006548197750483905
5.27525e-06;-0.00655746239223575
5.27550e-06;-0.0065667270339876275
5.27575e-06;-0.006575991675739473
5.27600e-06;-0.006585256317491318
5.27625e-06;-0.006594520959243196
5.27650e-06;-0.006611893305252053
5.27675e-06;-0.006641172379573244
5.27700e-06;-0.006670451453894534
5.27725e-06;-0.006699730528215725
5.27750e-06;-0.006729009602537014
5.27775e-06;-0.006758288676858205
5.27800e-06;-0.006793202015690886
5.27825e-06;-0.0068363896643221025
5.27850e-06;-0.006879577312953173
5.27875e-06;-0.006922764961584243
5.27900e-06;-0.00696595261021546
5.27925e-06;-0.007009140258846531
5.27950e-06;-0.0070523279074776015
5.27975e-06;-0.0070993359898100725
5.28000e-06;-0.007146744678910069
5.28025e-06;-0.007194153368010065
5.28050e-06;-0.007241562057110222
5.28075e-06;-0.007288970746210218
5.28100e-06;-0.007336379435310215
