Time(s);Current(A)
2.30000e-06;0.006804628231931486
2.30025e-06;0.0068143092680064445
2.30050e-06;0.006823990304081403
2.30075e-06;0.006833671340156345
2.30100e-06;0.0068433523762313035
2.30125e-06;0.006853033412306262
2.30150e-06;0.00686271444838122
2.30175e-06;0.006872395484456163
2.30200e-06;0.0068803457616419044
2.30225e-06;0.00687609526749953
2.30250e-06;0.006871844773357163
2.30275e-06;0.006867594279214789
2.30300e-06;0.006863343785072414
2.30325e-06;0.00685909329093004
2.30350e-06;0.006854842796787673
2.30375e-06;0.0068505923026452985
2.30400e-06;0.006846341808502924
2.30425e-06;0.006842091314360557
2.30450e-06;0.006837840820218183
2.30475e-06;0.006833590326075808
2.30500e-06;0.006829339831933441
2.30525e-06;0.006825089337791067
2.30550e-06;0.006820838843648693
2.30575e-06;0.006814846086357399
2.30600e-06;0.006796571459877731
2.30625e-06;0.0067782968333980325
2.30650e-06;0.006760022206918333
2.30675e-06;0.006741747580438665
2.30700e-06;0.006723472953958966
2.30725e-06;0.006705198327479267
2.30750e-06;0.006686923700999567
2.30775e-06;0.006668649074519899
2.30800e-06;0.006650374448040201
2.30825e-06;0.006632099821560502
2.30850e-06;0.006613825195080834
2.30875e-06;0.006595550568601134
2.30900e-06;0.006577480390599572
2.30925e-06;0.0065608514469293455
2.30950e-06;0.006544222503259091
2.30975e-06;0.006527593559588836
2.31000e-06;0.006510964615918582
2.31025e-06;0.0064943356722483555
2.31050e-06;0.006477706728578101
2.31075e-06;0.006461077784907846
2.31100e-06;0.0064444488412376206
2.31125e-06;0.0064278198975673655
2.31150e-06;0.006411190953897111
2.31175e-06;0.006394562010226857
2.31200e-06;0.0063779330665566306
2.31225e-06;0.006363789824356726
2.31250e-06;0.00636716922810328
2.31275e-06;0.00637054863184983
2.31300e-06;0.0063739280355963835
2.31325e-06;0.006377307439342938
2.31350e-06;0.006380686843089487
2.31375e-06;0.006384066246836042
2.31400e-06;0.006387445650582597
2.31425e-06;0.006390825054329152
2.31450e-06;0.0063942044580757
2.31475e-06;0.006397583861822255
2.31500e-06;0.00640096326556881
2.31525e-06;0.006404342669315359
2.31550e-06;0.0064077220730619135
2.31575e-06;0.006413367455970215
2.31600e-06;0.0064349865795099385
2.31625e-06;0.006456605703049698
2.31650e-06;0.006478224826589458
2.31675e-06;0.006499843950129217
2.31700e-06;0.00652146307366894
2.31725e-06;0.0065430821972086994
2.31750e-06;0.006564701320748459
2.31775e-06;0.006586320444288182
2.31800e-06;0.006607939567827942
2.31825e-06;0.006629558691367702
2.31850e-06;0.00665117781490746
2.31875e-06;0.006672796938447184
2.31900e-06;0.006694416061986943
2.31925e-06;0.0067157897366912946
2.31950e-06;0.006735433150102213
2.31975e-06;0.0067550765635131646
2.32000e-06;0.006774719976924116
2.32025e-06;0.006794363390335034
2.32050e-06;0.006814006803745986
2.32075e-06;0.006833650217156937
2.32100e-06;0.006853293630567889
2.32125e-06;0.006872937043978807
2.32150e-06;0.006892580457389758
2.32175e-06;0.006912223870800709
2.32200e-06;0.006928984036495296
2.32225e-06;0.0069254191030110445
2.32250e-06;0.006921854169526793
2.32275e-06;0.006918289236042541
2.32300e-06;0.006914724302558295
2.32325e-06;0.006911159369074042
2.32350e-06;0.00690759443558979
2.32375e-06;0.0069040295021055445
2.32400e-06;0.006900464568621293
2.32425e-06;0.006896899635137041
2.32450e-06;0.006893334701652795
2.32475e-06;0.00688637064409353
2.32500e-06;0.006855444880588682
2.32525e-06;0.006824519117083834
2.32550e-06;0.006793593353579038
2.32575e-06;0.00676266759007419
2.32600e-06;0.006731741826569342
2.32625e-06;0.006700816063064546
2.32650e-06;0.006669890299559698
2.32675e-06;0.00663896453605485
2.32700e-06;0.006608038772550001
2.32725e-06;0.0065771130090452054
2.32750e-06;0.006538934139410752
2.32775e-06;0.006496389151116312
2.32800e-06;0.006453844162821945
2.32825e-06;0.006411299174527507
2.32850e-06;0.006368754186233067
2.32875e-06;0.0063262091979387
2.32900e-06;0.006283664209644262
2.32925e-06;0.006241119221349822
2.32950e-06;0.006198574233055383
2.32975e-06;0.006156029244761016
2.33000e-06;0.006114965542346836
2.33025e-06;0.006084343982056369
2.33050e-06;0.006053722421765955
2.33075e-06;0.006023100861475489
2.33100e-06;0.0059924793011850224
2.33125e-06;0.005961857740894557
2.33150e-06;0.005931236180604142
2.33175e-06;0.005900614620313676
2.33200e-06;0.00586999306002321
2.33225e-06;0.005839371499732795
2.33250e-06;0.005812459817568123
2.33275e-06;0.005811700463706911
2.33300e-06;0.0058109411098456985
2.33325e-06;0.005810181755984486
2.33350e-06;0.005809422402123273
2.33375e-06;0.00580866304826206
2.33400e-06;0.005807903694400848
2.33425e-06;0.005807144340539635
2.33450e-06;0.0058063849866784225
2.33475e-06;0.00580562563281721
2.33500e-06;0.005808403253202001
2.33525e-06;0.005836114337314526
2.33550e-06;0.005863825421427051
2.33575e-06;0.005891536505539529
2.33600e-06;0.005919247589652054
2.33625e-06;0.005946958673764579
2.33650e-06;0.005974669757877057
2.33675e-06;0.006002380841989582
2.33700e-06;0.006030091926102107
2.33725e-06;0.006057803010214585
2.33750e-06;0.006087025186765855
2.33775e-06;0.006126899623099631
2.33800e-06;0.006166774059433406
2.33825e-06;0.0062066484957671135
2.33850e-06;0.0062465229321008895
2.33875e-06;0.006286397368434665
2.33900e-06;0.006326271804768373
2.33925e-06;0.006366146241102148
2.33950e-06;0.006406020677435924
2.33975e-06;0.0064458951137696995
2.34000e-06;0.006484241738565223
2.34025e-06;0.006511818244348288
2.34050e-06;0.006539394750131353
2.34075e-06;0.006566971255914371
2.34100e-06;0.006594547761697436
2.34125e-06;0.006622124267480501
2.34150e-06;0.00664970077326352
2.34175e-06;0.006677277279046585
2.34200e-06;0.006704853784829649
2.34225e-06;0.006732430290612715
2.34250e-06;0.006760006796395733
2.34275e-06;0.0067680197899215745
2.34300e-06;0.0067642562267001645
2.34325e-06;0.0067604926634787605
2.34350e-06;0.0067567291002573505
2.34375e-06;0.0067529655370359406
2.34400e-06;0.00674920197381453
2.34425e-06;0.006745438410593127
2.34450e-06;0.006741674847371716
2.34475e-06;0.006737911284150306
2.34500e-06;0.006734147720928903
2.34525e-06;0.006726911842528992
2.34550e-06;0.006695198306519799
2.34575e-06;0.006663484770510661
2.34600e-06;0.0066317712345014684
2.34625e-06;0.0066000576984922765
2.34650e-06;0.006568344162483084
2.34675e-06;0.006536630626473945
2.34700e-06;0.006504917090464753
2.34725e-06;0.00647320355445556
2.34750e-06;0.006441490018446421
2.34775e-06;0.006408536368004207
2.34800e-06;0.006366840683809642
2.34825e-06;0.006325144999615078
2.34850e-06;0.006283449315420584
2.34875e-06;0.0062417536312260186
2.34900e-06;0.006200057947031453
2.34925e-06;0.006158362262836959
2.34950e-06;0.006116666578642395
2.34975e-06;0.00607497089444783
2.35000e-06;0.006033275210253336
2.35025e-06;0.005993635306549662
2.35050e-06;0.00596848737387793
2.35075e-06;0.005943339441206197
2.35100e-06;0.005918191508534507
2.35125e-06;0.005893043575862774
2.35150e-06;0.005867895643191041
2.35175e-06;0.0058427477105193505
2.35200e-06;0.005817599777847618
2.35225e-06;0.005792451845175885
2.35250e-06;0.005767303912504152
2.35275e-06;0.005742155979832461
2.35300e-06;0.005717008047160728
2.35325e-06;0.0056918601144889955
2.35350e-06;0.005666712181817305
2.35375e-06;0.005641564249145572
2.35400e-06;0.005616416316473839
2.35425e-06;0.005603625993706236
2.35450e-06;0.005598274524064504
2.35475e-06;0.0055929230544227715
2.35500e-06;0.005587571584781039
2.35525e-06;0.005582220115139315
2.35550e-06;0.005576868645497583
2.35575e-06;0.0055715171758558505
2.35600e-06;0.005566165706214127
2.35625e-06;0.005560814236572394
2.35650e-06;0.005555462766930662
2.35675e-06;0.0055501112972889295
2.35700e-06;0.005544759827647206
2.35725e-06;0.005539408358005473
2.35750e-06;0.005534056888363741
2.35775e-06;0.005528705418722017
2.35800e-06;0.0055241797331223134
2.35825e-06;0.005525475310283901
