Time(s);Current(A)
2.50000e-07;0.0022851981843937386
2.50250e-07;0.0022964953212493582
2.50500e-07;0.0023073949320674596
2.50750e-07;0.0023179345403130033
2.51000e-07;0.0023284741485585497
2.51250e-07;0.002339013756804096
2.51500e-07;0.0023495533650496397
2.51750e-07;0.002360065192283674
2.52000e-07;0.0023694831071537845
2.52250e-07;0.002378901022023893
2.52500e-07;0.0023883189368940033
2.52750e-07;0.002397736851764114
2.53000e-07;0.002407154766634222
2.53250e-07;0.002415810881403521
2.53500e-07;0.0024237771042659234
2.53750e-07;0.0024317433271283245
2.54000e-07;0.0024374900876862125
2.54250e-07;0.0024412268864707743
2.54500e-07;0.002444963685255337
2.54750e-07;0.0024487004840399
2.55000e-07;0.002452437282824462
2.55250e-07;0.0024561740816090244
2.55500e-07;0.002459910880393587
2.55750e-07;0.002460267640619328
2.56000e-07;0.00245756341247785
2.56250e-07;0.0024548591843363715
2.56500e-07;0.002452154956194894
2.56750e-07;0.0024494507280534154
2.57000e-07;0.002446746499911937
2.57250e-07;0.0024440422717704594
2.57500e-07;0.002438514321835418
2.57750e-07;0.0024304291881842898
2.58000e-07;0.002422344054533163
2.58250e-07;0.002414258920882035
2.58500e-07;0.0024061737872309087
2.58750e-07;0.00239808865357978
2.59000e-07;0.0023899313887087445
2.59250e-07;0.0023789338660864
2.59500e-07;0.002367936343464053
2.59750e-07;0.002356938820841706
2.60000e-07;0.0023459412982193614
2.60250e-07;0.0023349437755970145
2.60500e-07;0.0023239462529746676
2.60750e-07;0.002312792744863598
2.61000e-07;0.00230149797511952
2.61250e-07;0.0022902032053754417
2.61500e-07;0.0022793826640989147
2.61750e-07;0.0022689915876930714
2.62000e-07;0.0022586005112872304
2.62250e-07;0.002248892227758273
2.62500e-07;0.002239802286599382
2.62750e-07;0.002231512392161253
2.63000e-07;0.0022239470260570077
2.63250e-07;0.0022174059103590125
2.63500e-07;0.002211792363540519
2.63750e-07;0.0022077300781528425
2.64000e-07;0.0022050726267963915
2.64250e-07;0.002202415175439941
2.64500e-07;0.0022017464372465255
2.64750e-07;0.0022028786926666147
2.65000e-07;0.002204010948086703
2.65250e-07;0.002208399453059457
2.65500e-07;0.002215736842143466
2.65750e-07;0.002223074231227473
2.66000e-07;0.002230411620311482
