Time(s);Current(A)
7.50000e-06;-0.0012733409920291398
7.50025e-06;-0.001279061954369601
7.50050e-06;-0.0012847829167100433
7.50075e-06;-0.0012905038790504853
7.50100e-06;-0.0012962248413909466
7.50125e-06;-0.0012974269080082664
7.50150e-06;-0.0012980054755269861
7.50175e-06;-0.0012985840430457076
7.50200e-06;-0.0012991626105644271
7.50225e-06;-0.0012997411780831488
7.50250e-06;-0.0013003197456018683
7.50275e-06;-0.001300898313120588
7.50300e-06;-0.0013014768806393095
7.50325e-06;-0.0013020554481580292
7.50350e-06;-0.0013026340156767487
7.50375e-06;-0.0013032125831954704
7.50400e-06;-0.00130379115071419
7.50425e-06;-0.0013043697182329094
7.50450e-06;-0.0013049482857516311
7.50475e-06;-0.00130199003849043
7.50500e-06;-0.0012985437957183873
7.50525e-06;-0.0012950975529463329
7.50550e-06;-0.0012916513101742901
7.50575e-06;-0.0012882050674022474
7.50600e-06;-0.001284758824630193
7.50625e-06;-0.0012813125818581501
7.50650e-06;-0.001277866339086096
7.50675e-06;-0.0012744200963140532
7.50700e-06;-0.0012709738535420104
7.50725e-06;-0.001267527610769956
7.50750e-06;-0.0012640813679979132
7.50775e-06;-0.0012606351252258704
7.50800e-06;-0.001257188882453816
7.50825e-06;-0.0012531840798665128
7.50850e-06;-0.001249102209437295
7.50875e-06;-0.0012450203390080633
7.50900e-06;-0.0012409384685788455
7.50925e-06;-0.0012368565981496276
7.50950e-06;-0.0012334087442608878
7.50975e-06;-0.0012300483694302246
7.51000e-06;-0.0012266879945995613
7.51025e-06;-0.0012233276197688868
7.51050e-06;-0.0012199672449382235
7.51075e-06;-0.0012154141284974173
7.51100e-06;-0.0012106964423554897
7.51125e-06;-0.0012059787562135782
7.51150e-06;-0.0012012610700716506
7.51175e-06;-0.0011965433839297391
7.51200e-06;-0.0011918256977878276
7.51225e-06;-0.00118560149394517
7.51250e-06;-0.0011769062365473693
7.51275e-06;-0.0011682109791495688
7.51300e-06;-0.0011595157217517385
7.51325e-06;-0.001150820464353938
7.51350e-06;-0.0011421252069561373
7.51375e-06;-0.0011334299495583072
7.51400e-06;-0.001120596419669801
7.51425e-06;-0.001107191907549278
7.51450e-06;-0.0010937873954287095
7.51475e-06;-0.0010803828833081865
7.51500e-06;-0.0010669783711876634
7.51525e-06;-0.001053573859067095
7.51550e-06;-0.001040169346946572
7.51575e-06;-0.0010267648348260036
7.51600e-06;-0.001012283714537778
7.51625e-06;-0.0009960366963521726
7.51650e-06;-0.0009797896781665123
7.51675e-06;-0.000963542659980907
7.51700e-06;-0.0009472956417953017
7.51725e-06;-0.0009310486236096414
7.51750e-06;-0.0009148016054240361
7.51775e-06;-0.0008985545872384308
7.51800e-06;-0.0008823075690527705
7.51825e-06;-0.0008667433420665958
7.51850e-06;-0.0008512733238701646
7.51875e-06;-0.0008358033056736808
7.51900e-06;-0.0008203332874772496
7.51925e-06;-0.0008058305449143289
7.51950e-06;-0.0007929143684378679
7.51975e-06;-0.0007799981919614507
7.52000e-06;-0.0007670820154849898
7.52025e-06;-0.0007541658390085726
7.52050e-06;-0.0007441866077500306
7.52075e-06;-0.0007346126044069934
7.52100e-06;-0.0007250386010639886
7.52125e-06;-0.0007154645977209839
7.52150e-06;-0.0007058905943779467
7.52175e-06;-0.000696316591034942
7.52200e-06;-0.0006867425876919373
7.52225e-06;-0.0006771685843489001
7.52250e-06;-0.0006687054986788462
7.52275e-06;-0.0006603956929713058
7.52300e-06;-0.0006520858872637373
7.52325e-06;-0.0006437760815561969
7.52350e-06;-0.0006354662758486565
7.52375e-06;-0.0006271564701410881
7.52400e-06;-0.0006188466644335477
7.52425e-06;-0.0006105368587259792
7.52450e-06;-0.0006025532721548954
7.52475e-06;-0.0005946146959911714
7.52500e-06;-0.0005866761198274204
7.52525e-06;-0.0005787375436636964
7.52550e-06;-0.0005707989674999724
7.52575e-06;-0.0005628603913362213
7.52600e-06;-0.0005549218151724973
7.52625e-06;-0.0005469832390087732
7.52650e-06;-0.0005390446628450223
7.52675e-06;-0.0005311060866812981
7.52700e-06;-0.0005239652843153347
7.52725e-06;-0.0005169345555765559
7.52750e-06;-0.0005099038268378009
7.52775e-06;-0.000502873098099046
7.52800e-06;-0.0004958423693602671
7.52825e-06;-0.0004888116406215121
7.52850e-06;-0.0004817809118827333
7.52875e-06;-0.0004747501831439783
7.52900e-06;-0.0004677194544052233
7.52925e-06;-0.00046068872566644453
7.52950e-06;-0.00045491065597384403
7.52975e-06;-0.000449305423149583
7.53000e-06;-0.00044370019032530304
7.53025e-06;-0.0004388089456215134
7.53050e-06;-0.00043401621413338985
7.53075e-06;-0.0004280811587701772
7.53100e-06;-0.00042198849014278843
7.53125e-06;-0.0004127408664742397
7.53150e-06;-0.0004030579347697602
7.53175e-06;-0.0003911570551319348
7.53200e-06;-0.0003776359251425233
7.53225e-06;-0.0003627425340931001
7.53250e-06;-0.0003464943800012543
7.53275e-06;-0.00032854368320756674
7.53300e-06;-0.0003083991563039082
7.53325e-06;-0.0002859257490974984
7.53350e-06;-0.00026128395514193794
7.53375e-06;-0.0002346737038578513
7.53400e-06;-0.00020629564587419847
7.53425e-06;-0.00017635042299804605
7.53450e-06;-0.00014496174718673757
7.53475e-06;-0.00011202450931615141
7.53500e-06;-7.734376238324075e-05
7.53525e-06;-4.0947682985347293e-05
7.53550e-06;-3.0495972489950966e-06
7.53575e-06;3.6112509494721446e-05
7.53600e-06;7.630020916690375e-05
7.53625e-06;0.00011727508563061858
7.53650e-06;0.00015908711963707933
7.53675e-06;0.00020100197604766467
7.53700e-06;0.00024365026190457622
7.53725e-06;0.0002867607868614947
7.53750e-06;0.00033005414315186973
7.53775e-06;0.0003732685392660146
7.53800e-06;0.0004161419684068745
7.53825e-06;0.00045841243789282465
7.53850e-06;0.0004998481080652325
7.53875e-06;0.0005403071040620209
7.53900e-06;0.0005796826632944916
7.53925e-06;0.0006177805450892629
7.53950e-06;0.0006543338432390078
7.53975e-06;0.0006890660220187384
7.54000e-06;0.0007217003622085816
7.54025e-06;0.000751960298038826
7.54050e-06;0.0007795161398898639
7.54075e-06;0.0008039096395110949
7.54100e-06;0.0008247069471229485
7.54125e-06;0.0008417162520900965
7.54150e-06;0.0008549080732814043
7.54175e-06;0.0008642735894813964
7.54200e-06;0.0008698044628795896
7.54225e-06;0.0008714922674800939
7.54250e-06;0.0008692955201647143
7.54275e-06;0.000861279228609401
7.54300e-06;0.0008525250583424896
7.54325e-06;0.0008366747487875343
7.54350e-06;0.0008198453424105492
7.54375e-06;0.0007964371039518434
7.54400e-06;0.000772121144643547
7.54425e-06;0.0007417773684192145
7.54450e-06;0.00071060189820674
7.54475e-06;0.0006738001143082339
7.54500e-06;0.0006362220342257944
7.54525e-06;0.0005935730801126604
7.54550e-06;0.0005502244671502229
7.54575e-06;0.0005027086501441076
7.54600e-06;0.00045461785904719686
7.54625e-06;0.0004032846205493364
7.54650e-06;0.00035150400217137515
7.54675e-06;0.00029731197314358197
7.54700e-06;0.00024278722735124672
7.54725e-06;0.00018664517297767118
7.54750e-06;0.00013027996885637457
7.54775e-06;7.3914764734887e-05
7.54800e-06;1.740450388682398e-05
7.54825e-06;-3.8713963203943756e-05
7.54850e-06;-9.408139307309546e-05
7.54875e-06;-0.00014839511021634091
7.54900e-06;-0.00020134870071654196
7.54925e-06;-0.0002525985368628354
7.54950e-06;-0.00030177600884772205
7.54975e-06;-0.0003485094193188294
7.55000e-06;-0.00039242702504940937
7.55025e-06;-0.00043315710838828694
7.55050e-06;-0.00047054792650292747
7.55075e-06;-0.0005051353925275582
7.55100e-06;-0.0005378089726363796
7.55125e-06;-0.0005689181436957539
7.55150e-06;-0.0005974693870052914
7.55175e-06;-0.0006256933213558267
7.55200e-06;-0.0006501409923830979
7.55225e-06;-0.0006740676297513746
7.55250e-06;-0.0006939637363198884
7.55275e-06;-0.0007133037264235712
7.55300e-06;-0.0007300183575194113
7.55325e-06;-0.0007463707521151536
7.55350e-06;-0.0007597868884676974
7.55375e-06;-0.0007727978916912558
7.55400e-06;-0.0007858088949148581
7.55425e-06;-0.0007947441676417013
7.55450e-06;-0.0008031170874309063
7.55475e-06;-0.0008114900072201396
7.55500e-06;-0.0008170472808580755
7.55525e-06;-0.0008222160629395305
7.55550e-06;-0.000827384845021003
7.55575e-06;-0.0008288417472239959
7.55600e-06;-0.000829786499137522
7.55625e-06;-0.0008307312510510515
7.55650e-06;-0.0008316760029645777
7.55675e-06;-0.000832620754878104
7.55700e-06;-0.0008335655067916334
7.55725e-06;-0.0008345102587051596
7.55750e-06;-0.0008324881475259048
7.55775e-06;-0.000830056680483459
7.55800e-06;-0.0008276252134410214
7.55825e-06;-0.0008251937463985754
7.55850e-06;-0.0008227622793561378
7.55875e-06;-0.0008203308123137002
7.55900e-06;-0.0008178993452712544
7.55925e-06;-0.0008153181305406069
7.55950e-06;-0.0008127162542248966
7.55975e-06;-0.0008101143779091775
7.56000e-06;-0.0008075125015934673
7.56025e-06;-0.000804910625277757
7.56050e-06;-0.000802308748962038
7.56075e-06;-0.0007997068726463277
7.56100e-06;-0.0007971049963306174
7.56125e-06;-0.0007945031200148983
7.56150e-06;-0.000791458191252469
7.56175e-06;-0.000787686549274554
7.56200e-06;-0.0007839149072966263
7.56225e-06;-0.0007801432653187113
7.56250e-06;-0.0007763716233407836
7.56275e-06;-0.0007725999813628687
7.56300e-06;-0.0007688283393849537
7.56325e-06;-0.000765056697407026
7.56350e-06;-0.000761285055429111
7.56375e-06;-0.000757513413451196
7.56400e-06;-0.0007517838308722026
7.56425e-06;-0.0007457840995066114
7.56450e-06;-0.0007397843681410201
7.56475e-06;-0.0007337846367754085
7.56500e-06;-0.0007277849054098172
7.56525e-06;-0.0007217851740442259
7.56550e-06;-0.0007157854426786143
